-0.35650000000000004,4.327,0.07600000000000001,309.909,1.612,0.21200000000000002,5.882,-0.051500000000000004,309.258,1.778,1.1515,5.964,-0.091,309.224,1.848,0.13700000000000007,4.473,0.0655,309.76,1.667,-0.9584999999999999,4.769,-0.037000000000000005,309.284,1.47,-0.351,4.8465,-0.0945,309.077,1.435,1.193,5.334,-0.159,308.838,1.387,2.077,5.186,-0.0595,309.005,1.654,1.8345,4.3475,0.017,309.386,1.764,1.0310000000000001,3.5775,0.0435,309.682,1.664,0.43300000000000005,3.2104999999999997,0.0415,309.672,1.411,0.27949999999999997,4.3855,-0.012,309.622,1.699,0.133,4.0705,0.05,309.875,1.776,0.012,3.9105,0.019,309.758,1.659,0.177,4.7915,0.066,309.77,1.981,0.16099999999999998,5.4704999999999995,0.014,309.534,1.907,
-0.08549999999999999,4.0905,0.069,309.98,1.583,0.226,5.6785,-0.0555,309.459,1.74,0.511,5.7585,-0.038,309.485,1.84,-0.633,4.378,0.08199999999999999,309.831,1.661,-1.2069999999999999,5.1754999999999995,-0.0435,309.196,1.574,-0.04999999999999993,5.324999999999999,-0.09000000000000001,309.097,1.598,1.529,6.16,-0.14700000000000002,308.881,1.782,1.788,5.166,0.013000000000000001,309.348,2.08,1.1435,3.7575000000000003,0.0355,309.584,1.587,0.54,3.06,0.009,309.44,1.328,0.359,2.8739999999999997,0.0029999999999999996,309.332,1.205,0.344,3.8034999999999997,-0.0455,309.358,1.398,-0.054000000000000006,3.58,0.043500000000000004,309.712,1.521,-0.191,3.5869999999999997,-0.039,309.412,1.34,0.05,3.9530000000000003,0.027,309.707,1.579,-0.023499999999999993,4.3175,0.043000000000000003,309.65,1.773,
-0.0995,3.839,0.054,309.897,1.478,0.2665,5.146,-0.0615,309.409,1.754,0.21750000000000003,5.326499999999999,-0.0115,309.632,1.753,-0.8365,4.196,0.08149999999999999,309.867,1.632,-0.9355,5.079000000000001,-0.02,309.299,1.662,0.3445,5.1875,-0.0345,309.363,1.692,1.5699999999999998,6.0455000000000005,-0.0905,309.113,1.994,1.2315,4.5145,0.044500000000000005,309.623,1.918,0.3055,3.387,0.0335,309.55,1.338,0.057499999999999996,3.1285,-0.0345,309.15,1.141,0.4215,3.0949999999999998,-0.037000000000000005,309.129,0.999,0.538,3.828,-0.0735,309.181,1.149,-0.1475,3.7435,0.028499999999999998,309.579,1.491,-0.312,4.143,-0.0625,309.248,1.408,0.12000000000000001,4.1405,-0.0675,309.357,1.329,0.34750000000000003,3.8705,-0.0045000000000000005,309.474,1.384,
-0.321,3.6420000000000003,0.024,309.613,1.366,0.45949999999999996,4.5615000000000006,-0.0595,309.303,1.454,0.5685,4.843999999999999,-0.022,309.612,1.611,-0.369,4.0605,0.062,309.847,1.639,-0.5825,4.6425,0.015,309.447,1.59,0.32599999999999996,4.5285,0.004,309.555,1.57,1.301,5.2175,-0.056999999999999995,309.246,1.761,0.8405,3.9895,0.035500000000000004,309.585,1.586,-0.16349999999999998,3.5605,0.027,309.474,1.22,-0.1445,3.9095000000000004,-0.059500000000000004,309.101,1.087,0.694,3.97,-0.0805,309.018,1.087,1.1165,4.3485,-0.1,309.035,1.255,0.1895,4.2915,0.008,309.508,1.54,-0.5845,4.5045,-0.019500000000000003,309.532,1.643,-0.303,4.9125,-0.116,309.259,1.424,0.562,4.638,-0.0965,309.234,1.232,
-0.33449999999999996,3.635,-0.028499999999999998,309.317,1.143,0.6965,4.293,-0.043,309.309,1.323,1.1305,4.7,-0.055499999999999994,309.41,1.482,0.196,4.2305,0.035,309.68,1.58,-0.6034999999999999,4.439,0.050499999999999996,309.567,1.497,0.09750000000000003,4.3805,-0.035500000000000004,309.351,1.331,1.238,4.657500000000001,-0.07,309.134,1.432,0.8845000000000001,3.902,0.0265,309.446,1.406,-0.19299999999999998,4.039,0.032,309.513,1.264,-0.24949999999999997,4.844,-0.025500000000000002,309.259,1.399,0.875,5.199,-0.0825,309.027,1.406,1.8045,5.3055,-0.1305,308.907,1.479,0.9490000000000001,4.987,-0.0095,309.382,1.778,-0.5665,4.2385,0.03,309.877,1.701,-0.835,5.0115,-0.0695,309.502,1.728,0.38300000000000006,5.5265,-0.1345,309.216,1.615,
0.07550000000000001,4.284,-0.095,309.039,1.134,0.916,4.6205,-0.019,309.376,1.345,1.431,5.0475,-0.068,309.186,1.494,0.43000000000000005,4.7135,0.016,309.454,1.683,-0.893,4.5245,0.08449999999999999,309.626,1.672,-0.03200000000000003,5.123,-0.0655,309.017,1.393,1.533,5.128,-0.116,308.894,1.333,1.357,4.2524999999999995,0.022,309.334,1.407,0.228,4.305999999999999,0.041499999999999995,309.627,1.413,-0.2985,4.9785,0.0465,309.621,1.691,0.5954999999999999,5.663,-0.0045000000000000005,309.265,1.848,1.9609999999999999,6.119,-0.1085,308.892,1.808,1.5295,5.3975,0.003,309.308,2.047,-0.10499999999999998,3.8395,0.050499999999999996,310.019,1.625,-0.6094999999999999,4.4215,-0.0115,309.835,1.795,0.23149999999999998,5.27,-0.0825,309.477,1.814,
0.735,5.739000000000001,-0.13799999999999998,308.775,1.396,1.2225,5.2705,0.01,309.421,1.575,1.45,5.279,-0.0235,309.308,1.657,0.617,4.9455,0.019,309.414,1.76,-0.9525,4.491,0.096,309.76,1.683,-0.364,5.66,0.0065,309.128,1.758,1.517,6.293,-0.1345,308.704,1.633,1.7945,4.964499999999999,0.019000000000000003,309.314,1.542,0.919,4.417999999999999,0.0085,309.614,1.422,0.10099999999999998,4.442,0.07300000000000001,309.877,1.694,0.355,5.008,0.062,309.654,1.857,1.532,5.9195,-0.022000000000000002,309.107,2.14,1.4775,5.061999999999999,0.043,309.499,2.14,0.2985,3.575,0.0595,309.474,0.765,-0.0675,3.987,0.019,309.291,0.736,0.3665,4.314,-0.026500000000000003,309.615,1.615,
0.9610000000000001,6.7755,-0.0965,308.892,1.988,1.3065,5.445,0.0395,309.581,1.811,1.2295,4.867000000000001,0.022,309.619,1.669,0.9410000000000001,4.5815,0.0175,309.517,1.671,-0.30899999999999994,4.346,0.056,309.77,1.602,-0.49099999999999994,5.332,0.08,309.534,2.025,0.7999999999999999,6.696,-0.055499999999999994,308.925,2.098,1.3805,5.555,0.0455,309.5,1.723,1.3375,5.228,-0.07200000000000001,309.304,1.388,0.9850000000000001,4.4975000000000005,0.0275,309.654,1.455,0.8145,4.5625,0.0265,309.702,1.502,1.237,5.109999999999999,0.0295,309.565,1.899,1.0845,4.287,0.0575,309.838,1.815,0.321,3.3535000000000004,0.059,309.171,0.611,0.0915,3.8890000000000002,0.0455,308.956,0.619,0.6074999999999999,3.901,-0.0275,309.451,1.345,
0.3215,6.2225,0.0015,309.409,2.221,0.6025,4.965,0.044,309.793,1.698,0.768,4.423,-0.001,309.643,1.41,1.2755,4.379,-0.025,309.388,1.431,1.0255,4.571,-0.016,309.384,1.565,0.388,4.775,0.082,309.778,1.848,0.049,5.7725,0.0485,309.563,2.256,0.11299999999999999,5.276999999999999,0.098,309.811,1.932,0.9644999999999999,6.3025,-0.07,309.075,1.756,1.5965,5.282,0.013500000000000002,309.417,1.515,1.7125,5.3215,-0.043500000000000004,308.946,0.575,1.6345,4.727,0.0305,309.064,0.752,1.0975,3.7775,0.032,309.141,0.657,0.209,3.319,0.042,308.772,0.462,-0.266,3.9494999999999996,0.0665,308.676,0.547,0.5695,4.383,-0.047,308.733,0.552,
-0.5745,5.0115,0.0765,309.813,2.0,-0.39549999999999996,4.532,0.0375,309.719,1.473,0.42899999999999994,4.718999999999999,-0.0315,309.379,1.303,1.698,4.9079999999999995,-0.037000000000000005,309.17,1.428,2.1965,5.043,-0.02,309.099,1.828,1.4264999999999999,4.3045,0.0895,309.752,1.779,0.14800000000000002,4.4975,0.0825,309.986,1.93,-0.3795,4.1845,0.1255,310.1,1.821,0.15400000000000003,5.914,0.028999999999999998,309.389,2.07,0.803,5.304,0.0925,309.601,1.845,1.279,6.193,-0.0195,308.363,0.732,1.393,4.904,0.0305,308.487,0.574,1.1015000000000001,3.802,-0.0055,308.458,0.405,0.20750000000000002,3.615,0.038,308.447,0.411,-0.5925,4.086499999999999,0.08499999999999999,308.497,0.523,0.474,5.192,-0.0515,308.495,0.602,
