0.5865 3.2904999999999998 -0.0195 301.069 0.476 0.6105 3.384 -0.016 301.07 0.495 0.61 3.3949999999999996 -0.0165 301.044 0.494 0.6005 3.3914999999999997 -0.0215 301.102 0.496 0.6479999999999999 3.463 -0.032 301.082 0.511 0.724 3.54 -0.041 301.047 0.529 0.7605 3.505 -0.035 301.042 0.525 0.8085 3.5315 -0.0225 300.978 0.531 0.8965 3.626 -0.014499999999999999 300.927 0.552 0.966 3.6799999999999997 -0.009 300.922 0.536 1.0055 3.692 -0.007 300.986 0.526 1.0525 3.724 -0.010499999999999999 301.061 0.552 1.085 3.72 -0.013 301.109 0.578 1.0425 3.5949999999999998 -0.007 301.112 0.538 0.9495 3.4015 0.005 301.073 0.497 0.8875 3.2975 -0.0005 300.947 0.479 
0.678 3.3200000000000003 -0.023 301.129 0.484 0.6705000000000001 3.4035 -0.018 301.132 0.5 0.6655 3.4325 -0.0125 301.109 0.509 0.67 3.467 -0.013 301.124 0.505 0.7095 3.5195 -0.024 301.128 0.522 0.7715000000000001 3.5815 -0.035500000000000004 301.106 0.538 0.8109999999999999 3.5545 -0.03 301.093 0.534 0.8525 3.5645 -0.021 301.041 0.538 0.923 3.645 -0.02 300.978 0.559 0.9855 3.6895 -0.016 300.982 0.572 1.0205 3.69 -0.0095 301.016 0.549 1.0445 3.7295 -0.013499999999999998 301.064 0.539 1.061 3.7495000000000003 -0.018000000000000002 301.138 0.584 1.036 3.6915 -0.009 301.15 0.565 0.9565 3.5220000000000002 0.0035 301.122 0.523 0.8965000000000001 3.3655 0.003 301.009 0.486 
0.7595000000000001 3.3274999999999997 -0.0215 301.133 0.456 0.728 3.3899999999999997 -0.016 301.146 0.468 0.7204999999999999 3.4615 -0.0105 301.156 0.519 0.738 3.542 -0.01 301.156 0.53 0.772 3.5845000000000002 -0.0165 301.169 0.539 0.8240000000000001 3.6395 -0.023 301.153 0.551 0.8645 3.628 -0.0205 301.144 0.55 0.896 3.614 -0.0195 301.098 0.549 0.9505 3.6675 -0.023 301.032 0.567 1.009 3.7055 -0.019 301.027 0.579 1.0425 3.6935000000000002 -0.0125 301.071 0.579 1.0545 3.7119999999999997 -0.0175 301.073 0.542 1.0594999999999999 3.75 -0.024 301.148 0.578 1.0335 3.7649999999999997 -0.023 301.183 0.588 0.9504999999999999 3.6340000000000003 -0.0175 301.166 0.551 0.8965000000000001 3.4604999999999997 -0.01 301.065 0.504 
0.833 3.3445 -0.014499999999999999 301.137 0.463 0.8 3.3795 -0.0115 301.164 0.47 0.7835000000000001 3.4555 -0.01 301.203 0.527 0.7965 3.5755 -0.011 301.202 0.546 0.829 3.635 -0.01 301.209 0.556 0.878 3.7030000000000003 -0.0085 301.212 0.567 0.91 3.702 -0.0085 301.182 0.552 0.925 3.6639999999999997 -0.013999999999999999 301.156 0.561 0.971 3.689 -0.018500000000000003 301.094 0.574 1.0365 3.7335000000000003 -0.015 301.068 0.588 1.0750000000000002 3.7145 -0.014499999999999999 301.103 0.587 1.089 3.6935000000000002 -0.0205 301.128 0.584 1.096 3.7199999999999998 -0.028499999999999998 301.176 0.585 1.057 3.758 -0.041 301.217 0.605 0.95 3.6605 -0.046 301.211 0.574 0.89 3.5145 -0.034 301.125 0.527 
0.8915 3.371 -0.01 301.191 0.507 0.87 3.3755 -0.0085 301.197 0.471 0.849 3.416 -0.0085 301.252 0.522 0.855 3.565 -0.0095 301.242 0.55 0.885 3.6585 -0.004 301.251 0.569 0.9239999999999999 3.7385 0.001 301.201 0.538 0.938 3.7485 0.0015 301.185 0.54 0.9385 3.708 -0.004 301.167 0.538 0.9804999999999999 3.7155 -0.006 301.149 0.58 1.0499999999999998 3.7664999999999997 -0.005 301.118 0.596 1.0985 3.7560000000000002 -0.010499999999999999 301.127 0.592 1.125 3.7145 -0.018500000000000003 301.169 0.585 1.1324999999999998 3.695 -0.027499999999999997 301.208 0.585 1.0775000000000001 3.731 -0.0455 301.235 0.586 0.954 3.6515 -0.05550000000000001 301.241 0.568 0.884 3.527 -0.0475 301.179 0.532 
0.9245000000000001 3.41 -0.008 301.21 0.515 0.916 3.382 -0.006 301.218 0.47 0.91 3.3955 -0.0045000000000000005 301.255 0.457 0.923 3.5465 -0.003 301.289 0.547 0.9395 3.6595 0.001 301.286 0.575 0.95 3.7350000000000003 0.005 301.258 0.588 0.9475 3.7595 0.0075 301.203 0.548 0.9464999999999999 3.7465 0.006500000000000001 301.181 0.543 0.9844999999999999 3.7545 0.006500000000000001 301.193 0.588 1.0495 3.806 0.006 301.167 0.605 1.107 3.8085 0.001 301.159 0.602 1.152 3.776 -0.0075 301.164 0.564 1.165 3.7145 -0.0165 301.231 0.593 1.107 3.83 -0.034 301.275 0.604 0.9895 3.771 -0.041999999999999996 301.282 0.581 0.911 3.5435 -0.0365 301.225 0.539 
0.9470000000000001 3.4735 -0.004 301.22 0.533 0.968 3.428 -0.0015 301.227 0.478 0.992 3.4275 0.002 301.239 0.482 1.009 3.5545 0.004 301.269 0.495 1.0034999999999998 3.6645000000000003 0.006999999999999999 301.319 0.578 0.9824999999999999 3.7295 0.0095 301.311 0.59 0.963 3.758 0.0115 301.269 0.584 0.9584999999999999 3.7699999999999996 0.012 301.209 0.55 0.9834999999999999 3.7935 0.0125 301.234 0.6 1.032 3.852 0.013 301.212 0.615 1.088 3.8994999999999997 0.0115 301.192 0.613 1.1615 3.8865 0.007 301.158 0.569 1.2355 3.8040000000000003 0.0 301.237 0.594 1.2225 4.034000000000001 -0.009000000000000001 301.235 0.354 1.093 4.0295000000000005 -0.0095 301.234 0.343 0.9685 3.6315 -0.010499999999999999 301.244 0.545 
0.9575 3.5595 -0.0025 301.19 0.51 1.012 3.5149999999999997 0.0005 301.224 0.497 1.066 3.4924999999999997 0.005 301.287 0.531 1.1005 3.5835 0.007 301.272 0.521 1.0885 3.6835 0.0095 301.298 0.545 1.0385 3.7435 0.0115 301.349 0.597 0.9924999999999999 3.763 0.012 301.331 0.596 0.9764999999999999 3.7794999999999996 0.013000000000000001 301.269 0.585 0.9909999999999999 3.819 0.016 301.279 0.607 1.0205 3.8899999999999997 0.017 301.252 0.627 1.057 4.099 0.012 301.249 0.65 1.1225 4.1065 0.010499999999999999 301.186 0.601 1.218 4.0075 0.006999999999999999 301.245 0.584 1.262 4.224500000000001 0.011 301.199 0.344 1.1705 4.2645 0.0175 301.177 0.363 1.0325 3.859 0.01 301.279 0.583 
0.9784999999999999 3.641 -0.0015 301.174 0.532 1.045 3.6109999999999998 0.0005 301.232 0.519 1.123 3.573 0.0045000000000000005 301.321 0.546 1.1745 3.6135 0.006 301.31 0.548 1.1715 3.6905 0.0085 301.289 0.554 1.1099999999999999 3.7575000000000003 0.01 301.321 0.564 1.0394999999999999 3.77 0.013499999999999998 301.358 0.604 1.0070000000000001 3.7975 0.017 301.326 0.603 1.0234999999999999 3.8425000000000002 0.0215 301.309 0.605 1.0779999999999998 3.9105 0.02 301.293 0.635 1.1295 4.2875 0.015 301.222 0.378 1.1705 4.3405000000000005 0.012 301.176 0.374 1.2365 4.2364999999999995 0.011 301.168 0.336 1.302 4.3825 0.0155 301.183 0.376 1.2595 4.399 0.020999999999999998 301.131 0.374 1.1139999999999999 4.1605 0.018000000000000002 301.204 0.351 
0.9924999999999999 3.7794999999999996 0.019000000000000003 301.152 0.544 1.067 3.748 0.0195 301.251 0.54 1.1635 3.71 0.0175 301.318 0.544 1.2265000000000001 3.6959999999999997 0.015 301.356 0.581 1.233 3.721 0.016 301.36 0.598 1.1800000000000002 3.789 0.0195 301.326 0.57 1.1045 3.813 0.027999999999999997 301.387 0.611 1.0585 3.8635 0.0315 301.377 0.614 1.0499999999999998 3.9025 0.033 301.345 0.623 1.0805 3.9485 0.028499999999999998 301.337 0.64 1.146 4.2865 0.0285 301.169 0.359 1.2189999999999999 4.3795 0.026000000000000002 301.099 0.385 1.2825 4.2715 0.025500000000000002 301.034 0.366 1.3239999999999998 4.473000000000001 0.0245 301.103 0.377 1.2930000000000001 4.4675 0.0245 301.119 0.385 1.1615000000000002 4.3705 0.024 301.159 0.375 
