0.721,3.327,0.003,307.865,1.359,-0.5635,3.0895,0.044500000000000005,308.192,1.358,-0.9984999999999999,4.287000000000001,0.015,307.778,1.58,-0.5195,4.954000000000001,-0.058499999999999996,307.541,1.49,0.9239999999999999,5.212,-0.1225,307.243,1.477,1.8824999999999998,5.3685,-0.1545,307.252,1.681,1.045,4.6065000000000005,0.028500000000000004,308.134,1.76,0.169,4.801,0.0485,308.148,1.918,0.731,5.319,0.017499999999999998,307.895,1.851,1.861,5.140499999999999,-0.09,307.56,1.671,1.537,3.9945000000000004,-0.0005,307.677,1.561,0.01200000000000001,3.5004999999999997,0.047,307.981,1.264,-0.746,3.578,-0.0515,307.699,1.142,-0.40650000000000003,3.923,-0.032,307.724,1.257,0.7685,4.5920000000000005,-0.039,307.589,1.409,2.1155,4.621,-0.06,307.346,1.53,
1.18,3.34,-0.032,307.771,1.267,0.7254999999999999,3.045,-0.051500000000000004,307.697,1.163,-0.224,3.8205,0.066,308.171,1.503,-0.46950000000000003,5.314500000000001,0.028999999999999998,307.99,1.854,0.9255,5.6785,-0.0905,307.543,1.77,2.192,5.605,-0.11199999999999999,307.493,1.924,1.5,4.2835,0.022,308.059,1.855,-0.09799999999999998,3.677,0.0665,308.419,1.67,-0.2045,4.5485,0.058499999999999996,308.078,1.731,1.3125,5.294499999999999,-0.137,307.304,1.552,1.381,4.8985,-0.0465,307.449,1.582,-0.10249999999999998,4.5255,0.043500000000000004,307.874,1.455,-0.528,4.869,-0.098,307.524,1.362,0.020500000000000018,4.942,-0.0755,307.627,1.387,0.72,5.1754999999999995,-0.024,307.727,1.583,1.7005,5.032,-0.0165,307.66,1.642,
1.2715,3.7245,-0.0815,307.596,1.184,1.8435000000000001,3.777,-0.10350000000000001,307.391,1.24,0.6,3.4154999999999998,0.07550000000000001,308.211,1.502,-0.477,4.8185,0.0735,308.339,1.816,0.5205,5.4145,-0.06,307.811,1.78,1.8279999999999998,5.1579999999999995,-0.066,307.76,1.806,1.626,3.9560000000000004,0.015000000000000001,307.923,1.651,0.244,3.0495,0.0275,308.104,1.329,-0.208,3.8179999999999996,0.0455,308.116,1.46,1.2005,5.5405,-0.106,307.336,1.711,1.4825,5.541499999999999,-0.03,307.438,1.977,0.05199999999999999,4.6975,0.0785,308.103,1.821,-0.35050000000000003,5.667,-0.062,307.618,1.831,0.20650000000000002,5.5695,-0.069,307.755,1.78,0.5065000000000001,5.375,-0.026000000000000002,307.983,1.781,1.1219999999999999,5.136,-0.011,307.926,1.705,
1.3860000000000001,4.7835,-0.1085,307.462,1.326,1.8105,4.6,-0.0475,307.565,1.554,0.281,3.328,0.056,308.215,1.519,-0.8125,4.226,0.0605,308.244,1.732,0.15400000000000003,5.063000000000001,-0.059,307.773,1.642,1.3635000000000002,4.776,-0.04,307.784,1.618,1.4415,3.8725,0.0165,307.828,1.449,0.9935,3.1944999999999997,-0.038,307.702,1.139,0.8925000000000001,3.8315,-0.025,307.889,1.296,1.4875,5.2875,-0.0195,307.735,1.87,1.4175,4.9239999999999995,0.0265,307.88,2.033,0.2615,3.7865,0.084,308.585,1.741,-0.352,4.7935,0.008,308.128,1.947,-0.256,4.7595,-0.026,308.223,1.873,-0.074,4.8155,-0.0485,308.236,1.753,0.587,4.8,-0.049,308.078,1.666,
1.169,5.7364999999999995,-0.051,307.644,1.799,0.684,4.8035,0.040999999999999995,308.012,1.745,-0.5774999999999999,3.763,-0.0145,307.989,1.374,-1.0225,3.9459999999999997,0.037,308.034,1.553,0.07650000000000001,4.8885000000000005,-0.069,307.649,1.569,0.9105000000000001,4.5920000000000005,-0.006999999999999999,307.843,1.57,0.9984999999999999,4.0015,0.021,307.8,1.412,1.6145,4.077500000000001,-0.094,307.406,1.203,2.126,4.5009999999999994,-0.0385,307.597,1.538,1.8224999999999998,4.6745,0.0325,308.044,1.937,0.895,3.846,0.063,308.322,1.742,-0.2835,3.101,0.0475,308.559,1.463,-0.9744999999999999,3.4675000000000002,0.0085,308.433,1.648,-1.0125,3.55,-0.0225,308.344,1.557,-0.429,4.1290000000000004,-0.06949999999999999,308.193,1.514,0.452,4.355,-0.106,308.039,1.484,
0.44499999999999995,5.539,0.0195,308.058,2.032,-0.613,4.3025,0.09999999999999999,308.379,1.724,-1.0445,4.5595,-0.0555,307.542,1.508,-0.783,4.25,0.004,307.878,1.434,0.218,4.869,-0.0755,307.562,1.545,0.6255,4.385,0.02,307.95,1.545,0.903,4.1015,0.0065,307.811,1.403,2.024,4.9965,-0.08049999999999999,307.381,1.538,2.4295,4.743,0.045,307.725,1.967,1.6245,4.0504999999999995,0.0255,308.084,1.763,0.186,3.319,0.075,308.308,1.539,-0.986,3.3815,0.0215,308.14,1.387,-1.2810000000000001,3.6544999999999996,-0.0605,307.871,1.369,-1.1564999999999999,3.8685,-0.0685,307.881,1.298,-0.363,4.261,-0.0685,308.003,1.389,0.6945,4.3774999999999995,-0.136,307.771,1.37,
0.014000000000000012,4.609999999999999,0.0005,308.187,1.8,-1.0005,3.4385000000000003,0.10049999999999999,308.533,1.59,-1.2355,4.729,0.013000000000000001,307.694,1.743,-0.5935,4.899,-0.012499999999999999,307.8,1.585,0.323,5.0525,-0.06,307.593,1.578,0.7745,4.346500000000001,0.016,307.944,1.466,1.4645,4.307499999999999,-0.047999999999999994,307.741,1.366,2.0355,5.2435,-0.0105,307.694,1.87,1.6705,4.2875,0.1185,308.242,1.893,1.1005,3.7350000000000003,-0.0315,307.802,1.453,-0.20349999999999996,3.4195,0.059,308.146,1.407,-1.2555,4.1205,0.0475,307.961,1.505,-0.962,4.7684999999999995,-0.0485,307.345,1.625,-0.6970000000000001,5.4015,-0.043500000000000004,307.198,0.701,-0.17950000000000002,5.2395,-0.0375,307.41,0.743,0.8965,4.7985,-0.1,307.625,1.437,
0.129,4.211499999999999,-0.0515,307.832,1.366,-0.305,3.254,-0.0015,308.146,1.248,-1.1179999999999999,4.3365,0.0845,308.279,1.695,-0.7935,5.163,-0.0025,307.935,1.784,-0.017499999999999988,5.07,-0.014000000000000002,307.82,1.707,0.9235,4.5875,-0.0055,307.867,1.455,2.2095000000000002,4.8335,-0.10149999999999999,307.574,1.478,1.8905,5.0045,0.04,307.987,2.009,0.7715000000000001,3.8935000000000004,0.14,308.445,1.662,1.0295,4.083,-0.0875,307.549,1.186,0.5385,4.111,-0.010499999999999999,307.917,1.455,-0.7685,4.7355,0.075,308.285,1.709,-0.9864999999999999,4.772,0.0685,307.912,1.977,-0.8180000000000001,5.6355,0.069,307.203,1.037,-0.39399999999999996,6.1065000000000005,0.023,307.173,0.913,0.7164999999999999,5.484,-0.057999999999999996,307.78,1.562,
0.1995,4.4015,-0.0155,307.644,1.389,0.5195,4.396,-0.1095,307.532,1.223,-0.5439999999999999,4.4405,0.0975,308.348,1.569,-0.889,5.275,-0.012,308.037,1.74,-0.388,4.8870000000000005,0.001,308.098,1.663,0.909,4.720000000000001,-0.0115,307.881,1.531,2.6245000000000003,5.2125,-0.09649999999999999,307.563,1.704,1.9780000000000002,4.752000000000001,0.048999999999999995,308.087,1.996,0.47650000000000003,3.8265000000000002,0.143,308.484,1.603,1.46,4.8395,-0.07450000000000001,307.389,1.443,2.481,5.1419999999999995,-0.07350000000000001,306.958,0.737,1.2525,4.954000000000001,0.0645,307.655,0.923,-0.42799999999999994,3.7225,0.1195,307.973,0.876,-1.2229999999999999,4.1195,0.11549999999999999,307.466,0.83,-1.123,5.8705,0.0885,307.019,0.987,0.18400000000000005,6.2725,-0.016,307.254,0.844,
0.4465,4.545,0.0745,307.91,1.539,0.6855,5.4,-0.037500000000000006,307.565,1.72,-0.27899999999999997,4.624499999999999,0.1285,308.381,1.703,-0.8345,5.5865,0.0175,307.873,1.846,-0.315,5.218500000000001,-0.009000000000000001,307.975,1.612,0.9805,4.827500000000001,-0.017,307.965,1.492,2.6605,5.2185,-0.056,307.762,1.727,2.2475,4.664,0.05499999999999999,308.026,1.972,0.6835,3.7880000000000003,0.147,308.571,1.629,1.4360000000000002,5.16,-0.003000000000000001,307.627,1.677,3.207,5.553,-0.050499999999999996,306.691,0.808,3.012,4.4875,0.0615,307.014,0.893,1.3195000000000001,2.8890000000000002,0.081,307.383,0.592,-0.2845,2.9645,0.07200000000000001,307.358,0.528,-1.035,4.7085,0.11299999999999999,307.192,0.833,-0.17499999999999993,6.104,0.063,307.15,1.081,
