0.3395,5.3395,0.0245,309.523,1.903,-0.396,5.981999999999999,0.055,309.412,2.194,0.5145,6.87,-0.1125,308.574,2.098,1.44,5.872,-0.07100000000000001,308.982,1.721,1.7195,5.2364999999999995,-0.10750000000000001,308.895,1.587,0.5345,4.5365,-0.043,309.124,1.534,-0.6180000000000001,4.103,0.068,309.445,1.491,-0.003500000000000003,5.1475,-0.1325,308.751,1.448,0.22900000000000004,4.13,-0.016,309.23,1.27,0.136,4.2435,-0.05499999999999999,309.131,1.246,0.602,4.7829999999999995,-0.079,309.08,1.365,1.4115,5.4030000000000005,-0.024,309.081,1.836,1.955,6.0275,-0.0655,308.941,2.058,0.7649999999999999,5.077999999999999,0.051,309.472,2.102,-0.6865,5.1065000000000005,0.1115,309.603,2.107,-0.01200000000000001,6.09,-0.039,309.058,1.866,
0.8505,5.2225,0.027,309.699,2.052,-0.362,5.317,0.0575,309.807,2.145,-0.08299999999999999,6.444,0.006999999999999999,309.026,2.515,0.587,6.491,-0.0225,309.226,2.156,1.22,5.7170000000000005,-0.0665,309.163,1.817,0.7394999999999999,4.989,-0.0895,309.112,1.595,-0.473,4.3995,0.059000000000000004,309.506,1.557,-0.46449999999999997,5.645,-0.066,308.892,1.778,-0.0395,5.395,-0.0675,309.136,1.535,0.5905,5.5175,-0.0955,308.928,1.526,1.3925,5.6175,-0.0685,308.928,1.755,1.6965,5.1705000000000005,0.0205,309.27,2.032,1.5705,5.5794999999999995,-0.0165,309.189,2.322,0.31200000000000006,4.838,0.05,309.594,2.04,-0.8275,4.593,0.1145,309.676,2.016,-0.03600000000000003,6.016500000000001,-0.0075,308.991,1.977,
0.792,4.6665,0.019,309.814,1.933,-0.14650000000000002,4.499,0.017499999999999998,309.813,1.808,-0.647,4.871,0.08049999999999999,309.796,2.172,-0.569,6.0585,0.0255,309.418,2.374,0.39349999999999996,5.693,-0.0335,309.341,1.863,1.0619999999999998,5.385,-0.1305,308.959,1.614,0.1865,4.8035,0.0315,309.482,1.667,-0.583,5.556,0.021,309.378,1.979,-0.07000000000000003,5.9335,-0.0405,309.264,2.035,0.965,5.9015,-0.0495,309.137,2.018,1.4769999999999999,5.2315000000000005,0.0085,309.295,2.027,1.284,4.301,0.0325,309.578,1.867,0.998,4.4815,-0.0095,309.433,1.882,0.11449999999999999,4.183,0.006500000000000001,309.524,1.763,-0.8760000000000001,3.814,0.07250000000000001,309.727,1.763,-0.44950000000000007,5.27,0.027999999999999997,309.141,1.995,
0.376,4.077,-0.014499999999999999,309.524,1.628,0.056999999999999995,4.052,-0.0275,309.393,1.536,-1.0005,3.7910000000000004,0.07550000000000001,309.888,1.664,-1.5715,5.048,0.057999999999999996,309.61,2.18,-0.3410000000000001,5.6695,-0.028999999999999998,309.213,1.885,1.4529999999999998,5.864,-0.13949999999999999,308.775,1.693,1.2215,5.3740000000000006,-0.004,309.249,1.875,-0.07050000000000001,5.1335,0.068,309.793,1.966,-0.137,5.1385,0.026,309.648,2.018,0.358,4.808,0.0085,309.55,1.929,0.3175,4.016,0.041,309.626,1.691,0.232,3.5915,-0.007500000000000001,309.38,1.413,0.646,3.7115,-0.0515,309.199,1.428,0.7095,3.6185,-0.059,309.137,1.512,-0.037000000000000005,3.3145,-0.0005000000000000004,309.45,1.456,-0.6194999999999999,4.1985,0.023,309.452,1.817,
0.2055,3.9355,-0.053,309.119,1.395,0.5925,4.14,-0.0635,308.997,1.415,-0.6265000000000001,3.689,0.043500000000000004,309.53,1.47,-1.7645,4.159000000000001,0.07300000000000001,309.697,1.861,-0.656,5.484,-0.0135,309.167,1.905,1.6595,6.089,-0.105,308.835,1.834,2.059,5.6899999999999995,-0.0195,309.04,2.129,0.492,4.7364999999999995,0.088,309.884,1.92,-0.501,4.1665,0.07300000000000001,309.804,1.735,-0.618,3.746,-0.007,309.426,1.52,-0.8445,3.2439999999999998,0.0185,309.435,1.314,-0.639,3.581,-0.0275,309.078,1.284,0.45649999999999996,3.9044999999999996,-0.0955,308.883,1.228,1.4409999999999998,3.798,-0.11699999999999999,308.766,1.254,1.3025,3.4645,-0.058499999999999996,309.003,1.365,0.10100000000000003,3.5915,-0.0015000000000000013,309.419,1.477,
0.43250000000000005,4.389,-0.0705,308.975,1.34,1.214,4.573,-0.064,308.879,1.479,0.28350000000000003,4.0685,0.017,309.22,1.508,-1.047,3.7545,0.0655,309.631,1.58,-0.5385,4.874,0.0265,309.369,1.781,1.471,5.6515,-0.053,309.136,1.833,2.2295,5.4145,-0.0295,309.113,1.995,0.6279999999999999,4.486000000000001,0.09,309.771,1.934,-0.9339999999999999,3.8815,0.0965,309.669,1.593,-0.9704999999999999,3.914,-0.0475,308.881,1.362,-0.937,3.414,-0.041,309.124,1.138,-0.9145000000000001,3.982,0.013,309.195,1.386,0.2685,4.666499999999999,-0.079,308.817,1.417,1.7774999999999999,4.836,-0.14700000000000002,308.662,1.367,2.135,4.1415,-0.0685,308.896,1.503,1.1475,3.479,-0.009,309.241,1.417,
0.871,5.3345,-0.0765,308.925,1.528,1.525,5.041,-0.032,309.031,1.636,1.0565,4.4559999999999995,0.006999999999999999,309.127,1.526,-0.11399999999999999,3.76,0.0395,309.444,1.459,-0.4285,4.2695,0.0675,309.561,1.569,1.0020000000000002,5.118,-0.0395,309.246,1.624,2.1125,5.2645,-0.07100000000000001,309.06,1.721,0.7429999999999999,4.503500000000001,0.0825,309.57,1.925,-1.1315,3.9885,0.0985,309.627,1.575,-0.9025,4.739000000000001,-0.011,308.704,1.647,-0.20800000000000002,4.5715,-0.1145,308.821,1.218,-0.5825,4.390499999999999,0.068,309.466,1.521,0.06499999999999995,5.0545,0.0035,309.029,1.7,1.7685,5.916,-0.11950000000000001,308.201,0.766,2.359,4.792,-0.0155,308.532,0.81,1.7255,3.615,-0.014,309.101,1.385,
0.978,6.253,-0.07200000000000001,308.948,1.887,1.4064999999999999,5.372999999999999,-0.0045,309.248,1.762,1.3045,4.7145,0.006,309.169,1.593,0.5105,4.0015,-0.006500000000000001,309.19,1.376,-0.33299999999999996,4.1695,0.08,309.583,1.468,0.7749999999999999,5.265000000000001,-0.052000000000000005,309.076,1.575,2.173,5.775,-0.094,308.82,1.781,1.1520000000000001,4.5405,0.092,309.525,1.994,-0.872,3.9975,0.074,309.688,1.593,-0.9365,4.9695,0.0815,309.17,1.931,0.2945,6.1625,-0.1355,308.729,1.636,-0.11349999999999999,4.8765,0.0635,309.617,1.621,-0.21499999999999997,4.9815000000000005,0.0655,309.432,1.755,1.301,6.2475,-0.077,308.168,0.855,1.992,5.013999999999999,0.038,308.516,0.778,1.6995,4.0795,-0.023,309.07,1.401,
0.393,6.3575,-0.025,309.124,2.186,0.761,5.499,0.007,309.379,1.83,1.0645,4.9375,-0.0005,309.18,1.596,1.0685,4.5344999999999995,-0.0675,308.915,1.409,0.40599999999999997,4.535500000000001,0.0585,309.489,1.563,1.0615,5.5435,-0.008,309.176,1.798,1.998,6.0625,-0.044000000000000004,308.958,2.108,1.1775,4.2565,0.107,309.724,1.884,-0.4085,3.8825000000000003,0.026500000000000003,309.51,1.471,-0.907,4.4425,0.11599999999999999,309.582,1.745,0.07050000000000001,6.819,-0.035500000000000004,308.429,0.939,-0.063,5.7005,0.0045000000000000005,308.926,0.74,-0.38,5.2555,0.0635,308.961,0.772,0.902,6.3025,-0.077,308.116,0.732,1.631,5.2345,0.0275,308.345,0.652,1.549,4.8075,-0.0095,308.609,0.699,
-0.4435,5.795999999999999,0.0525,309.384,2.126,-0.221,5.4415,0.040999999999999995,309.392,1.86,0.6745,5.243499999999999,0.0034999999999999996,309.053,1.627,1.8065,5.41,-0.0935,308.706,1.576,1.588,4.9165,0.056499999999999995,309.367,1.815,1.2425,5.115500000000001,0.08800000000000001,309.731,1.943,1.1985,5.4955,0.0215,309.463,1.992,0.6515,3.8815,0.10350000000000001,309.791,1.604,0.1815,3.957,-0.0155,309.194,1.356,-0.328,4.0115,0.07100000000000001,309.527,1.468,-0.342,6.0634999999999994,0.08549999999999999,308.461,0.979,-0.341,6.3845,0.003000000000000001,308.317,0.815,-0.34,6.0504999999999995,0.056999999999999995,308.384,0.74,0.7695000000000001,6.944,-0.065,307.962,0.764,1.4140000000000001,6.013999999999999,0.0065,308.14,0.68,1.421,5.5325,0.0175,308.611,0.751,
