1.7295 5.8285 0.0615 309.205 1.667 1.435 4.936 0.0855 309.657 1.499 1.0545 4.102 0.033 309.511 1.378 0.6345000000000001 3.4204999999999997 0.11249999999999999 309.823 1.284 0.2745 5.516500000000001 0.046 309.705 1.852 -0.03900000000000001 5.055 0.1205 310.046 1.736 0.22350000000000003 5.9005 0.0825 309.549 2.028 0.48150000000000004 5.5495 0.1065 309.762 1.87 0.4485 5.4795 0.037 309.569 1.646 0.4545 5.0024999999999995 0.033 309.608 1.462 0.716 5.010999999999999 0.062 309.223 1.537 1.325 5.7135 0.036000000000000004 308.961 1.793 1.127 5.038 0.10350000000000001 309.096 1.862 0.2475 5.254 0.1215 308.564 0.764 0.5529999999999999 6.1865000000000006 0.052 308.314 0.744 1.2810000000000001 6.4765 -0.005000000000000001 308.21 0.777 
0.582 5.9425 0.116 309.227 0.998 0.7565000000000001 5.27 0.020999999999999998 309.383 1.449 1.062 4.3955 -0.052500000000000005 309.171 1.097 0.759 3.473 0.078 309.507 1.105 0.816 4.7490000000000006 0.008 309.5 1.455 0.6565 4.6530000000000005 0.0565 309.81 1.532 -0.20500000000000002 4.753500000000001 0.10650000000000001 309.953 1.684 -0.5345 4.9315 0.08600000000000001 309.785 1.707 0.21749999999999997 5.6419999999999995 -0.0545 309.357 1.477 0.9175 5.1475 -0.0155 309.46 1.458 1.2229999999999999 4.492 0.035500000000000004 309.527 1.362 1.298 4.9565 0.0035 309.316 1.528 0.389 4.1355 0.0815 309.591 1.493 -0.448 4.763 0.0795 309.16 1.565 0.2675 5.694000000000001 0.004000000000000001 308.863 1.637 1.087 5.6715 -0.007500000000000001 308.785 1.706 
-0.7304999999999999 5.0585 0.078 309.182 0.878 -0.21999999999999997 5.4125 -0.047 309.203 1.585 0.866 5.358 -0.14250000000000002 308.956 1.267 0.863 4.0755 0.023 309.413 1.085 1.329 4.676 -0.0555 309.309 1.234 1.5775000000000001 4.644500000000001 -0.0445 309.452 1.345 0.10400000000000009 4.3525 0.038 309.857 1.486 -0.844 4.4765 0.0535 309.806 1.585 0.22749999999999992 5.92 -0.1325 309.198 1.581 1.1509999999999998 5.2145 -0.049 309.445 1.516 1.273 4.2655 0.001 309.642 1.302 1.1905 4.603 -0.0565 309.394 1.357 0.20149999999999996 3.984 0.028999999999999998 309.635 1.368 -0.5740000000000001 4.478 0.0275 309.453 1.306 0.16949999999999998 5.405 -0.055 309.174 1.464 0.961 5.229 -0.036 309.164 1.451 
-0.573 4.155 0.024499999999999997 309.58 1.455 -0.6635 4.872 -0.009500000000000001 309.433 1.702 0.27199999999999996 5.877 -0.11699999999999999 309.098 1.616 0.586 4.6965 -0.0275 309.477 1.244 1.421 5.042 -0.098 309.291 1.304 2.242 5.000500000000001 -0.10900000000000001 309.28 1.424 1.042 4.608 -0.027 309.59 1.564 -0.27899999999999997 4.2455 0.046 309.872 1.467 0.212 5.744 -0.0875 309.397 1.654 0.722 5.0385 -0.035 309.636 1.488 0.897 4.2365 -0.027999999999999997 309.643 1.203 1.2425000000000002 4.629 -0.10350000000000001 309.284 1.243 0.548 4.1515 0.001 309.571 1.2 -0.33499999999999996 4.339 0.024 309.632 1.315 0.05499999999999999 5.3215 -0.045500000000000006 309.388 1.508 0.7164999999999999 5.3035 -0.056499999999999995 309.32 1.427 
0.5565 3.9395000000000002 -0.0125 309.524 1.328 -0.3045 4.1655 0.041499999999999995 309.758 1.545 -0.3855 5.4245 -0.024 309.473 1.734 0.095 5.041 -0.055 309.541 1.378 1.3 5.441 -0.1235 309.342 1.426 2.409 5.285 -0.099 309.266 1.594 1.8970000000000002 4.930999999999999 -0.0455 309.43 1.594 0.5915 4.2475000000000005 0.043 309.849 1.424 0.017 5.129 0.008 309.761 1.614 -0.1345 4.9315 -0.018 309.766 1.41 0.4115 4.5125 -0.056999999999999995 309.547 1.195 1.4385 4.995 -0.134 309.141 1.272 1.123 4.486 -0.0085 309.469 1.325 0.012500000000000011 4.266500000000001 0.0365 309.72 1.466 -0.133 5.009 -0.009000000000000001 309.609 1.534 0.4 5.3085 -0.0685 309.397 1.508 
1.3525 4.014 -0.06 309.26 1.321 0.337 3.904 0.0385 309.758 1.427 -0.6080000000000001 5.001 0.011 309.794 1.683 -0.18600000000000003 5.129 -0.0495 309.588 1.456 1.2055 5.608 -0.1365 309.328 1.523 2.2315 5.333 -0.059500000000000004 309.399 1.656 2.1695 5.028 -0.0475 309.472 1.612 1.1275 4.283 0.0095 309.745 1.351 -0.158 4.778 0.0375 309.935 1.65 -0.796 4.962 -0.025 309.694 1.567 0.07249999999999995 4.742 -0.0945 309.45 1.321 1.5975 5.253 -0.18100000000000002 309.057 1.401 1.4889999999999999 4.685 -0.034 309.425 1.469 0.18350000000000002 4.248 0.026500000000000003 309.763 1.47 -0.2965 4.753 -0.025500000000000002 309.737 1.394 0.136 5.191 -0.09 309.534 1.446 
0.7395 6.9595 -0.065 308.451 1.159 0.555 6.971 0.095 308.641 1.485 0.3075 7.4475 -0.0235 308.554 1.413 -0.093 7.513 0.050499999999999996 308.744 1.429 0.2915 8.338999999999999 -0.07200000000000001 308.528 1.382 1.6745 8.442 -0.198 308.351 1.324 2.771 7.936 -0.2425 308.365 1.155 2.4699999999999998 7.1434999999999995 0.0025 308.624 1.331 1.5525 6.668 0.0955 308.757 1.331 1.464 7.101 0.08600000000000001 308.606 1.521 1.6905000000000001 7.545 0.136 308.517 1.72 0.8879999999999999 6.8870000000000005 0.14650000000000002 308.625 1.468 -0.1315 6.744 0.10200000000000001 308.614 1.244 0.17049999999999998 7.6145 -0.019 308.394 1.243 1.367 8.0565 -0.07100000000000001 308.268 1.261 2.3785 8.065 -0.136 308.165 1.334 
1.2395 7.023 -0.156 308.359 1.079 0.845 6.4955 0.1095 308.738 1.415 0.4095 7.004 0.1005 308.678 1.499 0.0010000000000000009 7.5009999999999994 0.039 308.717 1.384 0.1335 8.0865 -0.05 308.626 1.359 1.2685 8.1965 -0.10750000000000001 308.499 1.378 2.5505 7.926 -0.14200000000000002 308.489 1.307 2.9000000000000004 6.9795 -0.012499999999999999 308.619 1.275 2.6165000000000003 6.3605 -0.0785 308.61 1.121 2.2565 6.371 0.018 308.63 1.387 1.6195 6.166 0.199 308.755 1.474 0.8185 6.0145 0.0945 308.63 1.245 0.34950000000000003 6.2705 -0.012 308.52 1.073 0.47150000000000003 7.1915 0.007 308.537 1.277 1.1305 7.782 0.087 308.509 1.508 1.9905 7.8305 0.076 308.398 1.583 
1.6365 7.0344999999999995 -0.2615 308.285 0.947 1.241 6.250500000000001 0.0465 308.678 1.241 0.294 6.368 0.20400000000000001 308.877 1.443 -0.1135 7.3955 0.0305 308.681 1.293 0.20700000000000002 7.802 -0.0675 308.624 1.282 1.0535 7.598 -0.0185 308.656 1.401 1.8784999999999998 7.384 -0.020999999999999998 308.642 1.345 2.4764999999999997 6.730499999999999 -0.062 308.576 1.112 3.06 6.6555 -0.2575 308.362 1.028 2.8215000000000003 6.391500000000001 0.0 308.519 1.406 1.597 5.561 0.20550000000000002 308.769 1.289 0.9045000000000001 5.5725 0.016 308.517 1.039 1.2345 5.9605 -0.123 308.369 0.905 1.619 6.6795 -0.11499999999999999 308.45 1.132 1.57 7.04 0.0595 308.612 1.497 1.468 6.624 0.1905 308.713 1.531 
1.8735 7.422000000000001 -0.381 308.175 0.901 1.5995 6.516500000000001 0.001 308.539 1.227 0.179 6.024 0.22449999999999998 308.945 1.297 -0.2675 7.1129999999999995 0.031 308.664 1.214 0.27999999999999997 7.4735 -0.085 308.571 1.219 0.774 6.9585 0.03 308.715 1.34 1.1025 6.8585 0.0105 308.661 1.213 1.992 6.8605 -0.157 308.42 0.974 3.184 7.42 -0.318 308.188 1.067 2.832 6.654 0.0795 308.502 1.502 1.2694999999999999 5.518 0.2 308.723 1.217 0.776 5.657 -0.067 308.407 0.87 1.7195 6.1045 -0.188 308.256 0.859 2.7495 6.7135 -0.272 308.251 1.004 2.5679999999999996 6.79 -0.08 308.444 1.404 1.3664999999999998 5.787 0.168 308.758 1.346 
1.8225 8.3905 -0.426 308.104 1.005 1.5619999999999998 7.081 0.055999999999999994 308.531 1.338 -0.03400000000000003 6.0105 0.169 308.896 1.211 -0.442 6.634 0.037 308.645 1.129 0.1765 7.1045 -0.0975 308.51 1.144 0.47050000000000003 6.6455 0.0385 308.675 1.258 0.744 6.859 -0.0205 308.547 1.126 1.997 7.4275 -0.214 308.268 1.0 3.2605000000000004 8.1155 -0.23149999999999998 308.162 1.248 2.4995000000000003 6.702 0.1755 308.581 1.55 0.8365 5.6705 0.1815 308.692 1.153 0.605 6.09 -0.1115 308.334 0.904 1.7854999999999999 6.645 -0.20350000000000001 308.212 0.906 3.1944999999999997 7.3355 -0.342 308.112 1.003 3.2119999999999997 7.1585 -0.139 308.256 1.439 1.527 5.7735 0.107 308.629 1.242 
1.3275000000000001 9.1995 -0.2625 308.241 1.32 0.854 7.4065 0.16949999999999998 308.7 1.439 -0.4935 6.266 0.050499999999999996 308.749 1.095 -0.5615 6.214 -0.0325 308.55 0.959 0.11599999999999999 6.8925 -0.1495 308.449 1.047 0.374 6.712999999999999 0.061 308.649 1.255 0.8015 7.257 -0.0345 308.47 1.142 2.2415000000000003 7.96 -0.193 308.233 1.098 3.213 8.2925 -0.11149999999999999 308.213 1.427 2.0825 6.5875 0.2315 308.664 1.495 0.5415 5.927 0.14 308.656 1.088 0.5794999999999999 6.536 -0.0985 308.338 0.968 1.8195000000000001 7.2225 -0.175 308.231 0.981 3.1835 8.056000000000001 -0.2695 308.137 1.196 3.1775 7.553 -0.042499999999999996 308.3 1.553 1.5670000000000002 6.1365 0.049 308.561 1.217 
0.4255 8.7385 0.0 308.572 1.567 -0.3245 7.269 0.218 308.883 1.434 -1.0025 6.9195 -0.0275 308.535 1.119 -0.38049999999999995 6.736 -0.211 308.342 0.817 0.43200000000000005 7.3149999999999995 -0.2535 308.354 0.975 0.507 7.076499999999999 0.1195 308.707 1.301 0.887 7.622999999999999 -0.0155 308.487 1.192 2.342 8.11 -0.19699999999999998 308.252 1.153 2.997 8.1135 -0.0555 308.261 1.436 1.6700000000000002 6.609999999999999 0.258 308.718 1.426 0.418 6.3625 0.062 308.582 1.036 0.7985 6.875 -0.08449999999999999 308.358 1.001 2.085 7.54 -0.161 308.24 1.093 3.055 8.358 -0.11699999999999999 308.151 0.988 2.725 7.605 0.122 308.375 1.054 1.5885 6.5835 -0.0335 308.48 1.123 
-0.249 7.205500000000001 0.0955 308.816 1.486 -1.0434999999999999 6.9475 0.14400000000000002 308.933 1.282 -1.2275 7.631 0.037 308.552 1.277 -0.017000000000000015 8.165 -0.21400000000000002 308.211 1.153 0.937 8.49 -0.2985 308.253 1.117 0.5660000000000001 7.6875 0.1895 308.772 1.429 0.7350000000000001 7.943 -0.057999999999999996 308.488 1.221 2.301 8.3035 -0.292 308.203 1.116 2.7275 8.0905 -0.009 308.301 1.386 1.2455 6.88 0.265 308.767 1.41 0.35050000000000003 7.055 -0.0265 308.541 1.102 1.1065 7.3485 -0.11249999999999999 308.386 1.052 2.4395 7.895 -0.2445 308.193 1.164 2.9130000000000003 8.3765 -0.01 308.174 0.894 2.2615 7.584 0.223 308.405 0.854 1.7685 7.194 -0.14750000000000002 308.365 1.094 
0.083 6.162000000000001 -0.022 308.726 1.096 -0.3925 6.890000000000001 0.034 308.839 1.183 -0.6385000000000001 7.7295 0.133 308.807 1.404 0.38649999999999995 8.493500000000001 0.064 308.503 1.55 1.0865 9.57 -0.1855 308.35 1.4 0.272 8.297 0.26549999999999996 308.841 1.574 0.5175000000000001 8.645 -0.1885 308.381 1.273 2.3035 8.8865 -0.263 308.15 1.27 2.3975 8.2725 0.088 308.428 1.43 0.828 7.2245 0.223 308.811 1.394 0.29000000000000004 7.7395 -0.0225 308.49 0.776 1.2805 8.0475 -0.10550000000000001 308.332 0.693 2.7225 8.5695 -0.2645 308.073 0.746 2.9035 8.4 0.08199999999999999 308.175 0.847 2.069 7.809 0.2205 308.357 0.671 1.9489999999999998 7.981999999999999 -0.222 308.184 0.679 
1.193 6.6135 -0.134 308.447 0.974 1.1275 7.1625 0.064 308.737 1.262 0.6435 7.135999999999999 0.1525 308.899 1.32 0.8240000000000001 6.914 0.28250000000000003 308.955 1.631 0.752 9.5425 0.0075 308.631 1.613 -0.08800000000000002 8.44 0.331 308.957 1.715 0.623 9.288499999999999 -0.1485 308.298 1.493 2.114 9.116499999999998 -0.004 308.339 1.611 1.726 8.2625 0.153 308.619 1.472 0.5455 7.407500000000001 0.1315 308.79 1.349 0.389 7.8565000000000005 0.072 308.462 0.743 1.4485000000000001 8.5145 -0.026500000000000003 308.286 0.652 2.885 8.719999999999999 -0.032 308.063 0.84 2.7175 8.1835 0.21650000000000003 308.275 0.842 1.786 8.199 0.16 308.335 0.584 1.8285 8.632 -0.20400000000000001 308.129 0.649 
2.117 7.761 -0.013999999999999999 308.37 1.227 2.032 7.4025 0.136 308.696 1.327 1.415 6.3945 0.0605 308.673 1.147 0.9775 5.258 0.2845 308.951 1.226 0.445 8.3685 0.0935 308.789 1.471 -0.09549999999999999 7.948 0.304 309.063 1.628 0.574 8.7105 0.133 308.55 1.661 1.2155 8.449 0.192 308.693 1.686 0.8395 8.0055 0.078 308.67 1.285 0.609 7.3975 0.017 308.692 1.259 0.924 7.3425 0.11549999999999999 308.557 1.203 1.7915 8.269 0.029 308.37 1.238 2.3209999999999997 7.699999999999999 0.21550000000000002 308.367 1.484 1.4765 7.641 0.2935 308.419 0.774 1.0155 8.414000000000001 0.08299999999999999 308.282 0.524 1.502 8.734 -0.126 308.123 0.574 
1.4655 8.086500000000001 0.22300000000000003 308.536 1.107 1.4505 7.6525 -0.006 308.556 1.181 1.3765 6.3095 -0.177 308.379 0.781 1.0475 4.9495000000000005 0.1755 308.666 0.938 0.875 7.0595 -0.008 308.67 1.13 0.4925 7.2385 0.128 308.934 1.351 -0.019000000000000003 7.2885 0.292 308.967 1.593 -0.14850000000000002 7.46 0.217 308.844 1.573 0.2985 7.9464999999999995 -0.14800000000000002 308.547 1.027 1.06 7.419499999999999 -0.10250000000000001 308.563 1.176 1.6705 6.735 0.079 308.633 1.182 1.9505 7.4990000000000006 -0.0035 308.451 1.221 1.131 6.463 0.2445 308.668 1.373 -0.04350000000000001 7.0985 0.238 308.519 1.155 0.39799999999999996 8.275500000000001 -0.045 308.256 1.049 1.3094999999999999 8.259 -0.08449999999999999 308.204 1.137 
-0.385 7.355499999999999 0.309 308.655 1.002 0.15099999999999997 7.9165 -0.1165 308.29 1.15 1.0765 7.2225 -0.3805 308.137 0.789 1.1445 5.702999999999999 0.05550000000000001 308.52 0.892 1.6635 6.6195 -0.17099999999999999 308.486 0.914 1.7155 6.9285 -0.126 308.602 1.01 0.133 6.521 0.187 308.983 1.312 -0.8505 6.730499999999999 0.2365 308.877 1.471 0.17250000000000004 8.279 -0.3185 308.347 1.02 1.4685000000000001 7.515 -0.1345 308.51 1.174 1.9895 6.3765 0.021500000000000002 308.687 1.146 1.7995 6.834 -0.10950000000000001 308.496 1.068 0.40900000000000003 5.974 0.14500000000000002 308.729 1.201 -0.6545000000000001 6.7145 0.1605 308.579 1.121 0.24299999999999994 8.0555 -0.162 308.276 1.055 1.2345 7.6985 -0.1065 308.311 1.086 
-0.8484999999999999 6.486 0.226 308.774 1.246 -0.6705 7.473 0.055999999999999994 308.367 1.499 0.5035000000000001 8.1955 -0.28600000000000003 308.124 1.062 0.9159999999999999 6.6745 -0.04 308.52 0.992 1.972 7.025 -0.2635 308.413 0.939 2.8505 7.199 -0.28200000000000003 308.353 0.994 1.3094999999999999 6.7805 0.010499999999999999 308.707 1.235 -0.41200000000000003 6.4015 0.259 308.93 1.37 0.20850000000000002 8.384 -0.191 308.363 1.161 1.2505000000000002 7.422499999999999 -0.052000000000000005 308.63 1.219 1.657 6.303 -0.052500000000000005 308.713 1.048 1.7445 6.697 -0.23299999999999998 308.445 0.91 0.6035 6.1419999999999995 0.0515 308.672 1.023 -0.481 6.4544999999999995 0.1665 308.699 1.211 0.185 7.9765 -0.128 308.365 1.145 1.043 7.562 -0.14100000000000001 308.404 1.047 
0.42000000000000004 6.0615000000000006 0.056499999999999995 308.711 1.122 -0.5475 6.4105 0.20800000000000002 308.751 1.478 -0.2275 8.064499999999999 -0.0009999999999999992 308.394 1.429 0.41150000000000003 7.314500000000001 -0.10550000000000001 308.563 1.07 1.823 7.606999999999999 -0.29500000000000004 308.419 0.999 3.286 7.593 -0.2495 308.323 1.179 2.5555 7.3335 -0.078 308.489 1.265 0.678 6.4215 0.21899999999999997 308.919 1.279 0.1265 7.753 0.0765 308.686 1.4 0.362 7.232 0.005 308.797 1.213 1.0165 6.5920000000000005 -0.1475 308.648 0.973 1.903 7.0825 -0.332 308.316 0.856 1.3165 6.609 -0.009000000000000001 308.548 1.089 -0.0025000000000000022 6.3004999999999995 0.197 308.797 1.347 0.0005000000000000004 7.723 -0.0045000000000000005 308.542 1.304 0.667 7.68 -0.14450000000000002 308.478 1.134 
1.6555 5.977 -0.152 308.456 1.007 0.2705 5.864 0.17700000000000002 308.862 1.291 -0.6100000000000001 7.641 0.1535 308.763 1.513 0.006000000000000005 7.517 -0.1 308.577 1.145 1.6325 7.856 -0.307 308.42 1.054 3.137 7.73 -0.137 308.435 1.299 3.1470000000000002 7.566 -0.08399999999999999 308.468 1.296 1.5495 6.497 0.1095 308.817 1.172 -0.069 7.256 0.199 308.966 1.558 -0.5445 7.171 -0.0024999999999999988 308.788 1.34 0.487 6.843 -0.2355 308.539 0.983 2.0404999999999998 7.38 -0.4295 308.203 0.883 1.8885 6.884 -0.06 308.46 1.161 0.35050000000000003 6.251 0.188 308.855 1.346 -0.2445 7.481 0.008 308.721 1.249 0.25749999999999995 7.721 -0.14200000000000002 308.578 1.155 
0.7835000000000001 7.526 -0.068 308.235 1.067 0.6535 7.6579999999999995 0.1695 308.367 1.527 0.4525 8.024000000000001 -0.0235 308.322 1.381 0.1435 8.155999999999999 0.1225 308.478 1.418 0.5115 8.875 -0.078 308.304 1.193 1.738 8.9155 -0.3205 308.124 1.082 2.6975 8.41 -0.4305 308.113 0.884 2.3765 7.7844999999999995 0.017 308.39 1.173 1.518 7.4399999999999995 0.236 308.514 1.288 1.5085000000000002 7.7940000000000005 0.1825 308.361 1.474 1.842 8.2835 0.256 308.242 1.628 1.1065 7.6525 0.3265 308.368 1.412 0.1215 7.4285 0.2475 308.373 1.189 0.45649999999999996 8.1495 -0.066 308.15 1.068 1.5859999999999999 8.5105 -0.1935 308.017 1.07 2.4365 8.467500000000001 -0.273 307.974 1.113 
1.2189999999999999 7.6585 -0.2215 308.149 0.915 0.901 7.250500000000001 0.22499999999999998 308.466 1.467 0.621 7.6690000000000005 0.194 308.413 1.528 0.27849999999999997 8.1485 0.0905 308.456 1.337 0.33599999999999997 8.6715 -0.0435 308.397 1.204 1.3319999999999999 8.776499999999999 -0.172 308.265 1.187 2.614 8.562000000000001 -0.268 308.218 1.094 3.0084999999999997 7.7505 -0.011 308.374 1.118 2.605 7.1155 -0.0775 308.42 1.009 2.2424999999999997 7.055 0.0455 308.407 1.382 1.7974999999999999 6.8875 0.39349999999999996 308.486 1.534 0.9575 6.739000000000001 0.23249999999999998 308.4 1.217 0.327 7.011 0.0395 308.308 0.99 0.533 7.9544999999999995 0.011 308.286 1.153 1.3275 8.4455 0.119 308.258 1.408 2.147 8.3795 0.112 308.177 1.454 
