1.2925,2.614,0.027999999999999997,299.502,0.411,1.3130000000000002,2.4115,0.030000000000000002,299.681,0.402,1.356,2.3899999999999997,0.025500000000000002,299.746,0.41,1.3940000000000001,2.4005,0.0195,299.746,0.413,1.447,2.3915,0.017,299.742,0.415,1.5255,2.3805,0.018500000000000003,299.746,0.419,1.6195,2.3585000000000003,0.024,299.761,0.423,1.6975,2.33,0.025500000000000002,299.779,0.428,1.713,2.2904999999999998,0.018500000000000003,299.793,0.426,1.7005,2.1550000000000002,0.0145,299.854,0.407,1.752,2.181,0.012,299.799,0.414,1.879,2.2025,0.014,299.714,0.432,2.037,2.2165,0.0135,299.682,0.444,2.1275,2.2744999999999997,0.0125,299.611,0.236,2.105,2.1625,0.0125,299.6,0.222,2.067,2.0694999999999997,0.006999999999999999,299.48,0.191,
1.388,3.0,0.014,299.373,0.248,1.3775,2.629,0.017,299.62,0.442,1.385,2.5300000000000002,0.013999999999999999,299.752,0.435,1.4045,2.5095,0.0135,299.788,0.437,1.4455,2.5060000000000002,0.0135,299.785,0.439,1.5270000000000001,2.5164999999999997,0.016,299.777,0.443,1.625,2.5175,0.0135,299.78,0.451,1.697,2.4635,0.008,299.799,0.451,1.71,2.423,0.003,299.809,0.449,1.673,2.2645,0.0025,299.865,0.412,1.675,2.21,0.001,299.875,0.411,1.7685,2.1879999999999997,0.0015,299.839,0.401,1.9015,2.2065,0.003,299.791,0.435,1.9700000000000002,2.2765,0.0015,299.739,0.456,1.9420000000000002,2.1870000000000003,0.0015,299.735,0.44,1.931,2.0060000000000002,-0.0005,299.684,0.414,
1.4609999999999999,3.105,-0.025500000000000002,299.277,0.275,1.4115,2.7605000000000004,-0.0195,299.54,0.476,1.391,2.615,-0.015,299.729,0.455,1.4095,2.5635000000000003,-0.009,299.816,0.453,1.455,2.5694999999999997,-0.0035,299.828,0.453,1.526,2.5805,-0.005,299.818,0.463,1.597,2.5815,-0.016,299.813,0.47,1.6545,2.523,-0.0235,299.828,0.463,1.6835,2.4459999999999997,-0.0195,299.836,0.459,1.67,2.3194999999999997,-0.0175,299.879,0.426,1.6604999999999999,2.2725,-0.0175,299.906,0.427,1.707,2.238,-0.018000000000000002,299.897,0.421,1.8170000000000002,2.211,-0.016,299.881,0.415,1.915,2.2525,-0.0165,299.828,0.452,1.901,2.205,-0.013999999999999999,299.803,0.444,1.862,2.0225,-0.006,299.832,0.395,
1.3435000000000001,2.9130000000000003,-0.038,299.334,0.512,1.38,2.7815000000000003,-0.031,299.491,0.479,1.3984999999999999,2.6675,-0.026999999999999996,299.677,0.465,1.4249999999999998,2.5995,-0.0225,299.809,0.459,1.4675,2.5949999999999998,-0.019,299.857,0.457,1.52,2.552,-0.0225,299.861,0.458,1.5625,2.536,-0.03,299.85,0.472,1.586,2.5145,-0.028999999999999998,299.855,0.473,1.6099999999999999,2.4275,-0.0225,299.884,0.438,1.6484999999999999,2.3579999999999997,-0.0225,299.907,0.432,1.6880000000000002,2.335,-0.025500000000000002,299.921,0.438,1.7235,2.301,-0.026000000000000002,299.924,0.434,1.7715,2.2489999999999997,-0.022,299.92,0.426,1.825,2.25,-0.018500000000000003,299.904,0.429,1.8265,2.2315,-0.0155,299.879,0.429,1.7725,2.1390000000000002,-0.006,299.896,0.417,
1.288,2.753,-0.02,299.39,0.466,1.377,2.7809999999999997,-0.019,299.468,0.481,1.428,2.721,-0.0245,299.618,0.477,1.448,2.6435,-0.025500000000000002,299.767,0.469,1.4335,2.608,-0.026000000000000002,299.857,0.469,1.411,2.502,-0.026000000000000002,299.905,0.436,1.4375,2.4855,-0.024,299.907,0.433,1.5025,2.5045,-0.018000000000000002,299.901,0.441,1.5645,2.4535,-0.014,299.917,0.439,1.6275,2.4210000000000003,-0.02,299.929,0.439,1.6905000000000001,2.4095,-0.025500000000000002,299.938,0.447,1.7469999999999999,2.3810000000000002,-0.0245,299.943,0.446,1.7974999999999999,2.339,-0.019,299.943,0.441,1.8345,2.3045,-0.015,299.945,0.44,1.8525,2.284,-0.0155,299.929,0.44,1.8330000000000002,2.2485,-0.0155,299.922,0.439,
1.264,2.72,-0.0065,299.449,0.467,1.362,2.784,-0.017499999999999998,299.479,0.482,1.43,2.745,-0.026500000000000003,299.581,0.484,1.456,2.663,-0.026000000000000002,299.718,0.484,1.4245,2.611,-0.025500000000000002,299.836,0.476,1.3775,2.483,-0.024,299.919,0.44,1.391,2.475,-0.0225,299.939,0.436,1.4565000000000001,2.507,-0.019,299.935,0.439,1.5230000000000001,2.48,-0.019,299.942,0.436,1.5899999999999999,2.458,-0.025,299.951,0.442,1.6655,2.449,-0.0325,299.957,0.453,1.7465,2.425,-0.033,299.964,0.456,1.8205,2.391,-0.027,299.966,0.453,1.8605,2.344,-0.023,299.973,0.453,1.8655,2.317,-0.0295,299.966,0.454,1.8295,2.285,-0.0375,299.954,0.45,
2.5214999999999996,3.2039999999999997,-0.0385,299.18,0.311,2.5105,3.066,-0.0325,299.241,0.321,2.4865000000000004,2.9435000000000002,-0.0225,299.302,0.321,2.4945000000000004,2.8475,-0.016,299.351,0.321,2.5635000000000003,2.8325,-0.019,299.392,0.325,2.6494999999999997,2.871,-0.0275,299.425,0.331,2.6835,2.9225000000000003,-0.0305,299.454,0.338,2.6189999999999998,2.939,-0.0235,299.482,0.325,2.4795,2.8520000000000003,-0.007,299.496,0.334,2.3975,2.726,0.004,299.443,0.313,2.502,2.7,0.007,299.342,0.309,2.7615,2.8289999999999997,0.001,299.268,0.314,3.022,3.0155000000000003,-0.0115,299.26,0.327,3.1704999999999997,3.12,-0.023,299.296,0.341,3.194,3.128,-0.026500000000000003,299.355,0.347,3.1345,3.073,-0.0195,299.424,0.366,
2.541,3.343,-0.043,299.204,0.318,2.54,3.1915,-0.039,299.247,0.318,2.517,3.044,-0.027999999999999997,299.3,0.326,2.5045,2.916,-0.0185,299.348,0.326,2.532,2.8445,-0.019,299.389,0.328,2.5919999999999996,2.8325,-0.024,299.428,0.331,2.6525,2.8810000000000002,-0.0225,299.459,0.336,2.6624999999999996,2.9485,-0.018,299.488,0.343,2.585,2.9450000000000003,-0.013,299.512,0.332,2.4845,2.8285,-0.0035,299.501,0.336,2.503,2.7195,0.004,299.424,0.299,2.6955,2.7585,-0.002,299.338,0.315,2.9684999999999997,2.942,-0.0125,299.303,0.33,3.1849999999999996,3.1295,-0.0165,299.322,0.344,3.2584999999999997,3.2125,-0.022,299.368,0.355,3.201,3.1654999999999998,-0.025,299.427,0.359,
2.5355,3.46,-0.039,299.238,0.327,2.5695,3.335,-0.037,299.263,0.323,2.573,3.1945,-0.0295,299.306,0.325,2.553,3.048,-0.023,299.35,0.333,2.542,2.9185,-0.023,299.39,0.334,2.572,2.8535,-0.0215,299.429,0.335,2.64,2.875,-0.016,299.464,0.337,2.693,2.949,-0.013999999999999999,299.492,0.344,2.6685,2.9995000000000003,-0.0175,299.516,0.328,2.5824999999999996,2.936,-0.0085,299.53,0.347,2.5445,2.8,0.0,299.491,0.325,2.6580000000000004,2.7495000000000003,-0.006,299.413,0.324,2.9130000000000003,2.879,-0.015,299.357,0.33,3.1725,3.104,-0.018,299.357,0.345,3.2915,3.247,-0.026000000000000002,299.39,0.361,3.261,3.2329999999999997,-0.031,299.436,0.365,
2.4965,3.5244999999999997,-0.027000000000000003,299.282,0.334,2.5675,3.4459999999999997,-0.028999999999999998,299.29,0.331,2.604,3.3369999999999997,-0.026500000000000003,299.319,0.33,2.5975,3.199,-0.026000000000000002,299.359,0.33,2.5805,3.049,-0.024,299.398,0.341,2.6025,2.956,-0.0195,299.434,0.342,2.6645000000000003,2.9355,-0.014,299.467,0.33,2.722,2.97,-0.013000000000000001,299.495,0.319,2.7325,3.0235000000000003,-0.017,299.515,0.329,2.6875,3.027,-0.0095,299.539,0.351,2.637,2.9155,-0.0035,299.533,0.341,2.6790000000000003,2.8055,-0.0115,299.476,0.31,2.8680000000000003,2.8445,-0.02,299.416,0.335,3.1145,3.027,-0.027499999999999997,299.397,0.348,3.2635,3.1864999999999997,-0.036,299.416,0.363,3.2785,3.2264999999999997,-0.037500000000000006,299.452,0.37,
2.4365,3.5345,-0.016,299.323,0.34,2.5185000000000004,3.49,-0.0195,299.319,0.336,2.5765000000000002,3.4204999999999997,-0.0215,299.334,0.334,2.605,3.3194999999999997,-0.0225,299.368,0.336,2.6215,3.1975,-0.0205,299.412,0.346,2.655,3.107,-0.0165,299.446,0.349,2.706,3.0540000000000003,-0.0135,299.475,0.349,2.7535,3.032,-0.012,299.496,0.317,2.784,3.058,-0.011,299.516,0.335,2.7809999999999997,3.1029999999999998,-0.008,299.54,0.352,2.746,3.0415,-0.007,299.556,0.349,2.7445000000000004,2.9105,-0.013999999999999999,299.529,0.327,2.848,2.8609999999999998,-0.0235,299.476,0.315,3.026,2.9455,-0.0345,299.44,0.349,3.177,3.0675,-0.0395,299.435,0.363,3.2504999999999997,3.1515,-0.036000000000000004,299.457,0.36,
2.362,3.5155000000000003,-0.0095,299.368,0.344,2.4345,3.4785,-0.0115,299.352,0.336,2.5095,3.4459999999999997,-0.0125,299.352,0.338,2.5765000000000002,3.3970000000000002,-0.015,299.38,0.338,2.636,3.324,-0.0145,299.422,0.341,2.6925,3.2535,-0.013000000000000001,299.459,0.343,2.74,3.1945,-0.0105,299.487,0.352,2.7805,3.1319999999999997,-0.007,299.508,0.346,2.8265000000000002,3.132,-0.004,299.522,0.335,2.8615,3.1775,-0.0045000000000000005,299.539,0.348,2.8605,3.1635,-0.006500000000000001,299.563,0.35,2.849,3.048,-0.0105,299.566,0.34,2.8795,2.9379999999999997,-0.021,299.531,0.318,2.9695,2.9185,-0.034,299.495,0.355,3.0940000000000003,2.967,-0.0325,299.479,0.366,3.2105,3.057,-0.023,299.483,0.38,
2.308,3.5164999999999997,-0.006,299.395,0.347,2.3585,3.468,-0.005,299.386,0.344,2.44,3.4585,-0.004999999999999999,299.377,0.333,2.5335,3.4505,-0.007,299.395,0.344,2.624,3.42,-0.0085,299.434,0.346,2.7055,3.3735,-0.008,299.473,0.349,2.7675,3.3209999999999997,-0.006,299.499,0.354,2.8145,3.2475,-0.001,299.522,0.367,2.865,3.2305,0.0005,299.529,0.325,2.9154999999999998,3.2525000000000004,0.0,299.545,0.343,2.9450000000000003,3.2755,-0.0025,299.567,0.35,2.9495,3.202,-0.0045000000000000005,299.582,0.346,2.943,3.0645,-0.012,299.572,0.333,2.9565,2.967,-0.023,299.526,0.229,3.0335,2.938,-0.0165,299.487,0.231,3.1654999999999998,2.9945,-0.0065,299.493,0.367,
2.2935,3.566,-0.004,299.435,0.356,2.3305,3.5,-0.0035,299.421,0.337,2.4055,3.497,-0.002,299.407,0.348,2.504,3.5060000000000002,-0.0035,299.415,0.343,2.6094999999999997,3.499,-0.0055,299.448,0.357,2.7055,3.4684999999999997,-0.0055,299.485,0.357,2.7795,3.4165,-0.003,299.511,0.352,2.833,3.347,0.0025,299.534,0.363,2.8815,3.3245,0.006999999999999999,299.544,0.325,2.9345,3.3195,0.005,299.556,0.341,2.9815,3.364,-0.003,299.582,0.357,3.005,3.3365,-0.005,299.602,0.357,2.9935,3.2125,-0.006500000000000001,299.618,0.355,2.973,3.0815,-0.006999999999999999,299.576,0.223,3.0125,2.989,-0.002,299.498,0.211,3.1345,2.985,0.0005,299.496,0.357,
2.3145,3.654,-0.0025,299.461,0.358,2.3465,3.564,-0.003,299.465,0.347,2.4125,3.56,-0.0015,299.446,0.35,2.4989999999999997,3.5715,-0.0045,299.445,0.354,2.598,3.5700000000000003,-0.005,299.468,0.36,2.6959999999999997,3.5439999999999996,-0.006,299.498,0.363,2.7775,3.4895,-0.001,299.526,0.383,2.8390000000000004,3.4265,0.006999999999999999,299.547,0.374,2.894,3.4095,0.0125,299.56,0.334,2.959,3.3760000000000003,0.008,299.576,0.354,3.0250000000000004,3.408,-0.003,299.574,0.219,3.0705,3.4074999999999998,-0.0045000000000000005,299.589,0.231,3.0735,3.336,-0.004,299.616,0.206,3.036,3.2165,0.0005,299.614,0.199,3.0195,3.0775,0.0045000000000000005,299.539,0.201,3.0845000000000002,3.012,0.0025,299.483,0.214,
2.3209999999999997,3.8120000000000003,0.01,299.431,0.355,2.359,3.6795,0.0115,299.502,0.364,2.427,3.659,0.0095,299.504,0.37,2.5010000000000003,3.6624999999999996,0.0045,299.49,0.359,2.584,3.657,0.002,299.497,0.368,2.6755,3.6319999999999997,0.002,299.518,0.389,2.7664999999999997,3.584,0.009,299.54,0.378,2.8499999999999996,3.5300000000000002,0.017,299.562,0.392,2.9154999999999998,3.5095,0.017,299.568,0.334,2.965,3.4485,0.013000000000000001,299.598,0.368,3.025,3.441,0.006999999999999999,299.577,0.247,3.1025,3.4405,0.0075,299.556,0.206,3.1494999999999997,3.418,0.0045,299.561,0.214,3.1175,3.3375000000000004,0.005,299.589,0.219,3.048,3.1765,0.0095,299.566,0.197,3.0445,3.061,0.006500000000000001,299.491,0.202,
2.356,4.105,0.025500000000000002,299.36,0.36,2.3945,3.9145000000000003,0.031,299.491,0.374,2.4585,3.8365,0.025,299.546,0.385,2.5185000000000004,3.8095,0.018,299.544,0.379,2.584,3.792,0.014499999999999999,299.538,0.375,2.6710000000000003,3.777,0.0155,299.542,0.381,2.7744999999999997,3.7515,0.0215,299.554,0.386,2.8674999999999997,3.7030000000000003,0.024,299.573,0.39,2.9245,3.656,0.0175,299.583,0.384,2.9475,3.5765000000000002,0.0145,299.616,0.37,2.9764999999999997,3.5275,0.0115,299.611,0.356,3.0535,3.5090000000000003,0.012,299.58,0.37,3.146,3.4965,0.01,299.56,0.365,3.169,3.4565,0.009,299.556,0.239,3.116,3.3075,0.0125,299.562,0.222,3.076,3.1420000000000003,0.0075,299.497,0.191,
2.4745,4.4475,0.0045000000000000005,299.304,0.253,2.489,4.223000000000001,0.0115,299.453,0.389,2.5215,4.064500000000001,0.0095,299.557,0.4,2.5595,3.9855,0.0095,299.589,0.403,2.614,3.95,0.01,299.584,0.402,2.705,3.952,0.011000000000000001,299.574,0.401,2.816,3.9524999999999997,0.007,299.576,0.405,2.9050000000000002,3.9005,0.0,299.592,0.404,2.9515000000000002,3.821,-0.004,299.604,0.398,2.9645,3.738,-0.0034999999999999996,299.626,0.35,2.977,3.6595,-0.005,299.642,0.373,3.0285,3.6155,-0.005,299.619,0.34,3.114,3.589,-0.004,299.601,0.389,3.17,3.569,-0.0065,299.578,0.381,3.146,3.4574999999999996,-0.004,299.583,0.375,3.084,3.2595,-0.002,299.553,0.358,
2.542,4.633,-0.042499999999999996,299.246,0.254,2.54,4.4485,-0.0365,299.393,0.402,2.5445,4.254,-0.0295,299.537,0.413,2.572,4.1295,-0.0205,299.613,0.42,2.6325000000000003,4.072,-0.0125,299.625,0.415,2.7235,4.0705,-0.015,299.613,0.418,2.8185000000000002,4.074,-0.03,299.606,0.419,2.8920000000000003,4.021,-0.04,299.615,0.414,2.9435000000000002,3.9405,-0.034999999999999996,299.631,0.411,2.973,3.8735,-0.0325,299.643,0.362,2.99,3.7845,-0.0315,299.665,0.387,3.0285,3.708,-0.0315,299.66,0.376,3.0965,3.6615,-0.0295,299.642,0.347,3.1559999999999997,3.6435000000000004,-0.0305,299.627,0.402,3.1555,3.582,-0.025500000000000002,299.619,0.393,3.0934999999999997,3.406,-0.012,299.617,0.343,
2.472,4.6105,-0.056,299.224,0.406,2.5084999999999997,4.5405,-0.05,299.335,0.409,2.5315,4.3855,-0.0455,299.491,0.419,2.564,4.2379999999999995,-0.039,299.607,0.427,2.6185,4.146000000000001,-0.033,299.651,0.416,2.684,4.114000000000001,-0.037,299.651,0.406,2.75,4.104,-0.0475,299.646,0.432,2.824,4.07,-0.0475,299.649,0.44,2.9055,4.024,-0.04,299.657,0.385,2.9665,3.982,-0.041499999999999995,299.665,0.384,2.9939999999999998,3.8975,-0.0445,299.682,0.399,3.0185,3.7925,-0.0435,299.689,0.395,3.0685000000000002,3.7225,-0.039,299.681,0.382,3.13,3.6965000000000003,-0.0335,299.673,0.369,3.1559999999999997,3.6790000000000003,-0.028499999999999998,299.654,0.36,3.1155,3.5700000000000003,-0.014499999999999999,299.662,0.382,
2.4035,4.5009999999999994,-0.03,299.239,0.404,2.4939999999999998,4.544499999999999,-0.0315,299.305,0.413,2.542,4.4635,-0.0395,299.436,0.422,2.5629999999999997,4.316000000000001,-0.041,299.57,0.428,2.589,4.191000000000001,-0.041,299.655,0.43,2.6310000000000002,4.1325,-0.041,299.679,0.382,2.693,4.1235,-0.041,299.674,0.38,2.783,4.1225000000000005,-0.034,299.672,0.386,2.885,4.109500000000001,-0.0295,299.679,0.391,2.96,4.0845,-0.0375,299.686,0.393,2.996,4.0135000000000005,-0.045,299.699,0.403,3.0225,3.9044999999999996,-0.044,299.709,0.401,3.068,3.819,-0.037,299.709,0.389,3.1285,3.7675,-0.028999999999999998,299.711,0.386,3.1725000000000003,3.7545,-0.027500000000000004,299.694,0.384,3.1545,3.699,-0.026000000000000002,299.69,0.388,
2.362,4.443,-0.009999999999999998,299.276,0.407,2.4715,4.529,-0.024,299.305,0.415,2.5300000000000002,4.485,-0.037500000000000006,299.395,0.424,2.5455,4.344,-0.039,299.523,0.442,2.5564999999999998,4.208,-0.038,299.636,0.444,2.5915,4.142,-0.037,299.691,0.404,2.659,4.14,-0.0365,299.699,0.398,2.754,4.156,-0.0325,299.694,0.387,2.8545,4.154,-0.0335,299.696,0.379,2.934,4.134,-0.043,299.705,0.39,2.989,4.072,-0.054,299.717,0.405,3.0385,3.969,-0.055,299.728,0.403,3.0945,3.88,-0.0475,299.732,0.392,3.1465,3.81,-0.039,299.74,0.392,3.1745,3.785,-0.042499999999999996,299.732,0.395,3.1485000000000003,3.744,-0.0505,299.72,0.398,
4.397,4.942500000000001,-0.058,299.572,0.297,4.302,4.786,-0.048,299.547,0.318,4.2065,4.6205,-0.031,299.531,0.327,4.161,4.4645,-0.0215,299.526,0.335,4.186,4.3885000000000005,-0.0275,299.553,0.337,4.2225,4.365,-0.0395,299.587,0.336,4.182,4.357,-0.041499999999999995,299.603,0.341,4.028,4.2995,-0.0295,299.594,0.354,3.8565,4.0985,-0.007,299.566,0.36,3.8485,3.868,0.007,299.518,0.343,4.0735,3.8565,0.007,299.489,0.321,4.4125,4.1035,-0.006,299.523,0.306,4.6945,4.41,-0.025,299.583,0.309,4.83,4.6114999999999995,-0.0395,299.623,0.314,4.82,4.6739999999999995,-0.04,299.63,0.324,4.725,4.608499999999999,-0.024,299.627,0.357,
4.4375,5.0615000000000006,-0.0655,299.608,0.299,4.341,4.895,-0.059000000000000004,299.569,0.312,4.228,4.7170000000000005,-0.041999999999999996,299.538,0.329,4.144,4.5355,-0.0265,299.521,0.338,4.124499999999999,4.4030000000000005,-0.027,299.533,0.343,4.151,4.333,-0.034,299.565,0.344,4.161,4.3215,-0.032,299.595,0.344,4.079000000000001,4.3185,-0.0245,299.605,0.351,3.911,4.208,-0.0155,299.593,0.352,3.814,3.963,-0.002,299.561,0.36,3.944,3.8155,0.003,299.518,0.33,4.2635,3.9459999999999997,-0.010499999999999999,299.518,0.318,4.602499999999999,4.2535,-0.027000000000000003,299.569,0.312,4.8225,4.536,-0.034,299.625,0.32,4.862,4.686,-0.0365,299.651,0.326,4.756,4.6605,-0.032,299.637,0.338,
