-0.349,3.877,-0.013000000000000001,309.377,1.295,1.0,4.814,-0.0845,309.23,1.467,0.9480000000000001,4.733,-0.0165,309.527,1.632,-0.206,3.8165,0.057,309.755,1.527,-0.2975,4.5295000000000005,-0.0405,309.353,1.532,0.5225,4.1055,-0.029,309.479,1.472,0.8955,4.155,-0.08549999999999999,309.229,1.396,0.14200000000000002,3.4234999999999998,0.0455,309.51,1.303,-0.40900000000000003,4.023,-0.022,309.184,1.152,-0.06450000000000002,4.4565,-0.058,309.097,1.209,0.7875000000000001,4.6635,-0.0865,309.006,1.216,1.1880000000000002,4.8725000000000005,-0.0945,309.025,1.348,0.23149999999999998,4.634,0.03,309.452,1.636,-0.6685000000000001,4.6205,0.033,309.521,1.571,-0.335,5.0705,-0.0024999999999999988,309.285,1.52,0.7825000000000001,5.119,-0.07,309.092,1.346,
-0.04799999999999999,4.0835,-0.076,309.174,1.203,1.1795,4.6915,-0.057999999999999996,309.266,1.41,1.275,4.705,-0.0465,309.35,1.512,0.18250000000000002,4.1535,0.041,309.578,1.535,-0.4355,4.4830000000000005,-0.004999999999999999,309.361,1.411,0.264,4.104,-0.07450000000000001,309.288,1.226,1.076,4.137,-0.1245,309.024,1.195,0.588,3.7285,0.0275,309.414,1.349,-0.15,4.573499999999999,-0.0165,309.353,1.379,-0.0865,5.253,-0.025500000000000002,309.328,1.593,0.8615,5.71,-0.07,309.076,1.65,1.6345,5.874499999999999,-0.11750000000000001,308.957,1.672,0.7755,5.0925,0.025,309.457,1.889,-0.5645,4.225,0.0605,309.822,1.692,-0.621,4.9985,0.0435,309.524,1.771,0.5315,5.635,-0.021,309.212,1.762,
0.6075,5.077500000000001,-0.131,308.93,1.3,1.2765,5.0205,-0.026,309.309,1.498,1.4104999999999999,5.0745000000000005,-0.07150000000000001,309.124,1.522,0.2934999999999999,4.713,0.0215,309.418,1.635,-0.8474999999999999,4.689500000000001,0.057999999999999996,309.49,1.557,0.12250000000000005,5.1579999999999995,-0.1055,308.956,1.354,1.599,5.156,-0.17,308.761,1.285,1.3475,4.2925,0.0155,309.344,1.415,0.434,4.6445,-0.0085,309.533,1.532,-0.0005000000000000004,5.054,0.0235,309.653,1.814,0.5924999999999999,5.6370000000000005,-0.012,309.353,2.01,1.5265,6.215999999999999,-0.092,309.057,2.007,1.0395,4.891500000000001,0.028999999999999998,309.596,2.016,-0.11800000000000002,3.5475,0.0355,309.874,1.55,-0.30350000000000005,4.201499999999999,0.020499999999999997,309.729,1.646,0.23450000000000001,4.965999999999999,0.003,309.535,1.773,
1.0270000000000001,6.2844999999999995,-0.1225,308.852,1.744,1.33,5.355499999999999,0.004,309.431,1.702,1.4565000000000001,5.182,-0.049,309.224,1.648,0.508,4.8355,0.006499999999999999,309.423,1.749,-1.024,4.559,0.0895,309.735,1.712,-0.1974999999999999,5.915,-0.027,309.018,1.824,1.673,6.4595,-0.1495,308.651,1.753,1.7515,5.0275,0.008,309.37,1.583,1.024,4.643000000000001,-0.041999999999999996,309.532,1.471,0.5285,4.4165,0.033,309.785,1.647,0.679,4.779999999999999,0.007000000000000001,309.63,1.751,1.221,5.4885,-0.026500000000000003,309.371,2.18,0.881,4.1025,0.030500000000000003,309.806,1.848,0.162,3.0805,0.0014999999999999996,309.718,1.404,0.1275,3.602,-0.037500000000000006,309.593,1.407,0.331,3.9995,-0.038,309.555,1.511,
0.6904999999999999,6.3925,-0.0435,309.24,2.118,1.014,5.087999999999999,0.018,309.642,1.744,1.2525,4.640000000000001,-0.0115,309.557,1.579,1.03,4.493,-0.0225,309.423,1.615,-0.14349999999999996,4.428,0.045500000000000006,309.738,1.62,-0.19249999999999998,5.508,0.063,309.466,2.115,0.8125,6.518,-0.026500000000000003,309.083,2.181,1.1400000000000001,5.5715,0.0315,309.55,1.743,1.272,5.452,-0.1045,309.25,1.459,1.3425,4.569,-0.0045000000000000005,309.553,1.432,1.3824999999999998,4.4190000000000005,-0.029,309.483,1.418,1.3365,4.4395,0.0185,309.668,1.795,0.7494999999999999,3.3369999999999997,0.0195,309.816,1.507,0.15999999999999998,2.9365,-0.0105,309.598,1.28,0.22399999999999998,3.5505,-0.0595,309.438,1.331,0.702,3.722,-0.0955,309.29,1.29,
-0.16399999999999998,5.415,0.0225,309.679,1.959,0.198,4.5455,0.0045,309.683,1.503,0.8185,4.3565000000000005,-0.033,309.519,1.321,1.6355,4.623,-0.073,309.189,1.432,1.46,4.7245,-0.0095,309.321,1.693,0.636,4.6635,0.08449999999999999,309.794,1.883,-0.057499999999999996,5.3245000000000005,0.0685,309.799,2.202,-0.11549999999999999,5.274,0.087,309.783,2.065,0.8175,6.4075,-0.077,309.069,1.854,1.634,5.438000000000001,-0.013500000000000002,309.348,1.554,1.8385,5.0,-0.056,309.315,1.462,1.509,3.919,0.0265,309.698,1.486,0.8185,3.0225,-0.0034999999999999996,309.592,1.268,0.11049999999999999,3.1405000000000003,-0.005,309.561,1.247,0.013999999999999985,3.823,-0.0275,309.499,1.373,0.9735,4.145,-0.128,309.071,1.253,
-1.0075,4.5760000000000005,0.029500000000000002,309.692,1.734,-0.4535,4.505,-0.031,309.409,1.353,0.8035,4.926,-0.0645,309.232,1.332,2.2155,5.2035,-0.053,309.043,1.574,2.4210000000000003,4.9325,0.003,309.176,2.01,1.3515000000000001,3.959,0.0805,309.806,1.763,0.025500000000000023,4.0915,0.063,309.991,1.774,-0.5455,4.148,0.1045,310.067,1.828,0.0295,5.8004999999999995,0.027,309.401,2.159,0.8150000000000001,5.4925,0.0565,309.535,1.909,1.1835,5.7255,-0.0195,309.361,1.714,1.1795,4.35,-0.0045000000000000005,309.558,1.281,0.9615,3.3994999999999997,-0.041,309.357,1.037,0.2385,3.6285,0.016,309.051,0.597,-0.05799999999999998,4.165,0.0215,309.108,0.707,1.2045,4.758,-0.111,309.0,1.365,
-1.175,4.438000000000001,-0.0025,309.493,1.403,-0.0605,4.975,-0.0655,309.262,1.389,1.256,5.2885,-0.012,309.339,1.655,1.9155000000000002,5.076499999999999,0.035500000000000004,309.465,1.836,1.738,4.552,0.03,309.482,1.819,1.1325,3.402,0.056999999999999995,309.698,1.515,0.597,3.323,0.002,309.566,1.371,0.266,2.9675000000000002,0.0785,309.874,1.408,0.1195,3.8505000000000003,0.0605,309.79,1.763,-0.1325,4.289,0.11549999999999999,310.015,1.938,-0.1705,5.7635000000000005,0.051500000000000004,309.653,2.042,0.449,5.5425,-0.020999999999999998,309.465,1.501,1.0075,4.827500000000001,-0.096,309.172,1.164,0.537,4.431,0.0225,308.812,0.554,0.359,4.753,0.017,308.835,0.609,1.4055,5.2565,-0.06,309.168,1.559,
-0.5565,4.729,-0.0455,309.314,1.384,0.7015,5.37,-0.0535,309.347,1.575,0.948,4.72,0.066,309.759,1.729,0.506,4.2895,0.066,309.837,1.569,0.2575,4.0335,0.017,309.511,1.416,0.469,3.2245,0.0145,309.481,1.165,0.9684999999999999,3.1239999999999997,-0.0615,309.16,1.011,1.1749999999999998,2.3689999999999998,0.055499999999999994,309.469,0.975,0.9964999999999999,2.464,-0.017,309.39,1.172,0.07149999999999995,3.2714999999999996,0.088,309.906,1.502,-0.9875,5.1455,0.10250000000000001,309.418,0.957,-0.6144999999999999,6.1315,0.044,309.004,0.929,0.5295,6.459,-0.079,308.556,0.686,0.8069999999999999,5.7615,-0.014499999999999999,308.455,0.559,1.0345,5.777,-0.0115,308.44,0.605,1.3155000000000001,5.6690000000000005,-0.013000000000000001,308.866,0.798,
0.193,5.2115,-0.0465,309.201,1.427,0.788,5.423500000000001,0.025,309.601,1.729,-0.013500000000000012,4.0575,0.10200000000000001,309.934,1.669,-0.741,3.8815,0.0405,309.637,1.307,-0.8175,3.9775,0.005,309.39,1.26,-0.167,3.6505,-0.0014999999999999996,309.384,1.146,0.681,3.656,-0.07650000000000001,309.013,1.026,1.25,2.8579999999999997,0.032,309.263,0.902,1.924,3.1795,-0.1345,308.771,0.887,1.349,3.5389999999999997,0.043,309.387,1.444,-0.404,4.3545,0.1225,309.071,0.702,-1.063,5.2669999999999995,0.10850000000000001,308.777,0.857,-0.2545,6.3985,0.039,308.316,0.933,0.602,6.9365,-0.015000000000000001,308.204,0.793,0.98,6.4325,0.039,308.319,0.82,0.597,5.957000000000001,0.0295,308.869,0.839,
0.653,5.8495,-0.002999999999999999,309.234,1.569,0.5315000000000001,5.282500000000001,0.098,309.708,1.796,-0.6519999999999999,3.9885,0.11699999999999999,309.84,1.57,-1.0964999999999998,4.198,0.025,309.385,1.256,-1.0884999999999998,4.427,0.014499999999999999,309.415,1.325,-0.6429999999999999,4.4094999999999995,0.0305,309.46,1.334,0.082,4.8100000000000005,-0.058499999999999996,309.035,1.217,1.1295,4.4615,0.006500000000000001,309.205,1.075,2.651,5.3055,-0.139,308.538,1.348,2.275,4.2695,0.07100000000000001,309.259,1.827,0.36300000000000004,3.7715,0.109,309.618,1.461,-0.6525,3.95,0.0825,309.515,1.545,-0.351,4.7325,0.101,309.241,1.795,0.3495,6.577999999999999,0.047,308.461,1.054,0.22799999999999998,5.8535,0.114,308.659,0.994,-0.661,5.7745,0.0785,308.622,0.827,
0.8415,6.2075,-0.0095,308.962,0.802,0.533,5.0845,0.057999999999999996,309.62,1.837,-0.6154999999999999,4.2905,0.092,309.792,1.622,-0.839,4.7835,0.018,309.42,1.421,-0.8505,4.9785,0.011,309.534,1.468,-0.747,4.9245,0.054000000000000006,309.669,1.53,0.13049999999999998,5.915,-0.0615,309.125,1.614,1.4929999999999999,5.8485,-0.012499999999999999,309.29,1.66,2.4775,6.1865000000000006,-0.036,308.932,2.125,1.5925,4.2485,0.096,309.695,1.822,0.1775,3.499,0.063,309.796,1.294,-0.17,3.2705,-0.0025,309.576,1.054,0.1255,3.3064999999999998,0.049,309.611,1.305,0.488,4.979,0.0365,309.282,1.825,-0.0025000000000000022,4.6505,0.088,309.54,1.872,-1.173,5.0649999999999995,0.08650000000000001,309.315,1.89,
