0.6665 4.0835 -0.10400000000000001 306.947 1.136 1.2505 4.3645 -0.058 307.08 1.344 1.51 4.3545 -0.0335 307.152 1.464 1.3065 3.6225 -0.024 307.223 1.316 1.1524999999999999 3.0374999999999996 -0.050499999999999996 307.16 1.121 1.5345 2.8529999999999998 -0.057499999999999996 307.078 1.092 1.6164999999999998 2.7554999999999996 -0.0805 306.969 1.143 0.7384999999999999 2.6875 0.0335 307.594 1.251 0.326 3.9290000000000003 0.044000000000000004 307.54 1.511 0.949 4.666 -0.024 307.285 1.487 1.6484999999999999 4.4445 -0.059000000000000004 307.238 1.324 1.1015 3.4539999999999997 -0.0515 307.336 1.193 -0.23950000000000002 3.0065 0.07999999999999999 307.733 1.161 -0.34650000000000003 3.5315000000000003 -0.0535 307.16 1.162 0.0665 3.1390000000000002 -0.041499999999999995 307.153 1.061 0.35400000000000004 3.366 -0.0065 307.194 1.133 
1.1595 4.7565 -0.053 307.125 1.618 1.0205 4.734 0.0195 307.634 1.691 0.436 4.48 0.011 307.666 1.589 0.3835 3.952 -0.025 307.408 1.325 0.7989999999999999 3.7165 -0.063 307.147 1.208 1.543 3.4855 -0.058499999999999996 307.142 1.203 2.263 3.275 -0.083 306.908 1.245 1.991 2.8194999999999997 -0.0325 307.206 1.255 1.0575 3.2135 0.028999999999999998 307.706 1.409 0.6165 4.0925 0.049 307.783 1.647 1.0295 4.8705 0.006 307.497 1.619 0.858 4.3045 -0.0925 307.36 1.315 -0.46099999999999997 3.5175 0.07350000000000001 307.76 1.267 -0.504 4.3355 -0.0665 307.045 1.344 0.349 4.064 -0.098 307.045 1.161 0.6185 4.0795 0.0155 307.403 1.342 
0.9625 3.9485 0.043 307.806 1.663 -0.12100000000000002 4.4235 0.062 307.963 1.733 -0.5155000000000001 4.641500000000001 -0.039 307.446 1.501 0.0040000000000000036 4.422000000000001 -0.041999999999999996 307.269 1.383 0.599 4.2375 -0.0445 307.301 1.359 1.151 3.967 -0.0425 307.348 1.324 1.9899999999999998 3.7455 -0.0495 307.216 1.301 2.6525 3.3845 -0.074 307.128 1.301 2.3209999999999997 3.165 -0.039 307.424 1.379 1.1139999999999999 3.0629999999999997 0.07300000000000001 308.013 1.485 0.5529999999999999 4.248 0.07350000000000001 307.989 1.725 0.419 4.6 -0.093 307.457 1.459 -0.7195 3.615 0.0665 307.882 1.386 -0.677 4.679 -0.031 307.147 1.677 0.741 5.095000000000001 -0.153 306.947 1.428 1.2915 4.647 -0.0185 307.487 1.525 
0.43850000000000006 2.8594999999999997 0.07550000000000001 308.152 1.574 -0.8939999999999999 3.8415 0.08049999999999999 307.973 1.671 -0.6625 5.0489999999999995 -0.0665 307.011 1.648 -0.0815 4.692 -0.003 307.36 1.595 0.3395 4.5235 -0.028 307.406 1.476 0.8320000000000001 4.3045 -0.043000000000000003 307.357 1.379 1.471 4.0455000000000005 -0.009000000000000001 307.424 1.378 2.48 3.9865000000000004 -0.069 307.342 1.352 2.7535 3.5549999999999997 -0.0745 307.29 1.476 1.3025 2.5949999999999998 0.07250000000000001 307.836 1.442 0.20500000000000002 3.4435000000000002 0.07 308.139 1.486 0.313 4.084 -0.07400000000000001 307.577 1.399 -0.47100000000000003 3.074 0.04 307.954 1.357 -0.7265 3.869 0.032 307.659 1.648 0.8145 5.300000000000001 -0.143 307.066 1.721 1.7530000000000001 4.8975 -0.0725 307.471 1.706 
0.30150000000000005 2.2385 0.021500000000000002 307.884 1.241 -0.7184999999999999 2.9855 0.093 308.08 1.538 -0.6859999999999999 4.712 -0.01 307.293 1.798 -0.6000000000000001 4.23 0.038500000000000006 307.75 1.612 -0.09100000000000003 4.384499999999999 -0.0175 307.437 1.535 0.6395 4.3075 -0.0345 307.401 1.451 0.914 3.9185 0.0495 307.737 1.459 1.7675 4.1975 -0.036 307.558 1.4 2.281 3.8535 -0.075 307.225 1.497 0.925 2.815 0.06849999999999999 307.658 1.365 -0.096 3.4145 0.04 307.773 1.312 0.5319999999999999 3.7015000000000002 -0.0825 307.479 1.22 0.486 2.6405000000000003 -0.039 307.576 1.119 -0.07650000000000001 2.8360000000000003 0.0515 307.902 1.363 0.8109999999999999 4.4635 -0.0755 307.434 1.614 1.6295 4.4685 -0.08 307.569 1.682 
0.597 2.2359999999999998 -0.0785 307.336 0.965 -0.371 2.3655 0.089 308.017 1.309 -1.141 3.8025 0.0465 307.758 1.596 -1.1445 3.7705 0.0105 307.708 1.427 -0.2495 4.01 -0.0295 307.448 1.422 0.45599999999999996 3.7895000000000003 -0.02 307.532 1.392 0.2395 3.1785 0.081 308.06 1.368 0.946 3.9335000000000004 0.0025 307.52 1.4 1.8175 4.1795 -0.0875 307.029 1.42 0.6505000000000001 3.4345 0.059000000000000004 307.522 1.414 -0.5065 3.884 0.059000000000000004 307.51 1.394 0.4515 4.3995 -0.08399999999999999 307.097 1.281 1.377 3.443 -0.1345 307.095 1.044 0.9335 2.779 0.016 307.614 1.173 1.0434999999999999 3.5935 -0.0275 307.622 1.355 1.236 3.567 -0.048 307.613 1.486 
0.9670000000000001 3.0285 -0.16 306.988 0.988 -0.016000000000000014 2.5265 0.067 307.778 1.271 -1.4155000000000002 3.137 0.074 307.857 1.465 -1.2675 3.766 -0.0015 307.346 1.473 -0.15049999999999997 4.045 -0.040999999999999995 307.253 1.334 0.48050000000000004 3.5244999999999997 -0.027 307.465 1.211 0.14700000000000002 2.691 0.020999999999999998 307.834 1.119 0.6505000000000001 3.7515 0.0025 307.553 1.293 1.7240000000000002 4.5885 -0.059000000000000004 306.965 1.511 0.873 3.9450000000000003 0.0425 307.489 1.518 -0.681 3.9450000000000003 0.10300000000000001 307.71 1.539 -0.07750000000000001 5.0615000000000006 0.0025 306.953 1.701 1.3855 5.0065 -0.112 306.85 1.335 1.4375 3.8895 -0.0175 306.989 0.569 1.3185 3.5905 -0.028499999999999998 307.024 0.602 1.049 3.0715000000000003 -0.036000000000000004 307.437 1.261 
1.2349999999999999 4.328 -0.187 306.8 1.188 0.6895 3.2035 0.0425 307.528 1.409 -0.9325 2.747 0.076 307.859 1.339 -1.149 3.4210000000000003 0.0415 307.47 1.496 -0.4945 4.1045 -0.002 307.234 1.445 0.2415 3.935 -0.017 307.23 1.244 0.8525 3.57 -0.0955 307.138 0.994 1.385 4.2685 -0.0275 307.456 1.369 1.802 4.5600000000000005 0.0405 307.427 1.682 1.2694999999999999 3.991 0.0085 307.547 1.482 -0.08050000000000002 3.6295 0.0805 308.03 1.53 -0.339 4.392 0.0895 307.591 1.799 0.39199999999999996 5.398 0.0235 307.12 1.895 0.7175 5.343 -0.004999999999999999 306.745 0.669 1.155 4.733499999999999 -0.0575 306.61 0.529 1.1055 3.9055 -0.0665 307.159 1.178 
1.1435 4.8835 -0.0865 306.902 1.545 1.2125 3.6799999999999997 0.025 307.482 1.469 -0.08499999999999999 2.554 0.0405 307.693 1.235 -0.7464999999999999 2.6085000000000003 0.053 307.688 1.294 -0.9255 3.4455 0.044 307.494 1.404 -0.1975 4.134 0.013999999999999999 307.305 1.427 1.5410000000000001 4.946999999999999 -0.1115 306.812 1.369 2.0465 4.7145 0.0175 307.401 1.781 1.443 4.027 0.11649999999999999 308.026 1.608 1.484 3.8449999999999998 -0.037000000000000005 307.502 1.332 1.108 3.539 0.008 307.21 0.638 0.0020000000000000018 3.3339999999999996 0.0995 307.446 0.721 -0.7055 4.2245 0.10550000000000001 307.206 0.852 -0.4755 5.6455 0.05499999999999999 306.517 0.84 0.596 5.993499999999999 -0.0345 306.268 0.68 1.0045 5.3565000000000005 -0.038 306.65 0.691 
0.6445 4.121 0.079 307.523 1.615 0.726 3.7245 0.0335 307.524 1.369 0.422 2.7805 0.0015 307.362 1.078 -0.06200000000000001 2.2495000000000003 0.015 307.489 1.085 -0.398 2.6615 0.047 307.574 1.151 0.3085 3.75 0.010499999999999999 307.452 1.33 1.6045 5.0344999999999995 -0.0034999999999999996 307.262 1.744 1.2085 4.083 0.10799999999999998 307.871 1.784 0.2565 3.5105 0.1205 308.151 1.457 1.2315 3.8685 -0.061500000000000006 307.329 1.205 1.9835 3.6305 -0.028999999999999998 306.629 0.57 0.8035000000000001 2.8925 0.08700000000000001 306.914 0.527 -0.5860000000000001 2.9245 0.0855 306.996 0.561 -0.765 4.4254999999999995 0.0965 306.7 0.753 0.007500000000000007 5.6195 0.046 306.441 0.862 0.39849999999999997 5.425000000000001 0.047 307.008 0.906 
